7603	   2.092103e-06	   1.395724e-06	   2.644118e-06
7604	   2.102103e-06	   1.395724e-06	   2.643279e-06
7605	   2.102103e-06	   1.395724e-06	   2.644141e-06
7606	   2.112103e-06	   1.395724e-06	   2.641219e-06
7607	   2.112103e-06	   1.395724e-06	   2.638222e-06
7608	   2.122103e-06	   1.395724e-06	   2.637693e-06
7609	   2.112103e-06	   1.395724e-06	   2.640332e-06
7610	   2.092103e-06	   1.395724e-06	   2.636901e-06
7611	   2.102103e-06	   1.395724e-06	   2.638025e-06
7612	   2.092103e-06	   1.395724e-06	   2.637094e-06
7613	   2.072103e-06	   1.395724e-06	   2.635953e-06
7614	   2.092103e-06	   1.395724e-06	   2.635029e-06
7615	   2.102103e-06	   1.395724e-06	   2.635641e-06
7616	   2.092103e-06	   1.395724e-06	   2.636827e-06
7617	   2.092103e-06	   1.395724e-06	   2.635937e-06
7618	   2.102103e-06	   1.395724e-06	   2.638896e-06
7619	   2.082103e-06	   1.395724e-06	   2.642345e-06
7620	   2.072103e-06	   1.395724e-06	   2.643448e-06
7621	   2.082103e-06	   1.395724e-06	   2.639935e-06
7622	   2.092103e-06	   1.395724e-06	   2.639008e-06
7623	   2.102103e-06	   1.395724e-06	   2.640313e-06
7624	   2.102103e-06	   1.395724e-06	   2.639134e-06
7625	   2.092103e-06	   1.395724e-06	   2.636265e-06
7626	   2.092103e-06	   1.395724e-06	   2.636974e-06
7627	   2.082103e-06	   1.395724e-06	   2.633812e-06
7628	   2.082103e-06	   1.395724e-06	   2.637695e-06
7629	   2.062103e-06	   1.395724e-06	   2.641391e-06
7630	   2.062103e-06	   1.395724e-06	   2.639775e-06
7631	   2.082103e-06	   1.395724e-06	   2.635928e-06
7632	   2.092103e-06	   1.395724e-06	   2.639112e-06
7633	   2.092103e-06	   1.395724e-06	   2.640354e-06
7634	   2.102103e-06	   1.395724e-06	   2.638729e-06
7635	   2.122103e-06	   1.395724e-06	   2.638603e-06
7636	   2.112103e-06	   1.395724e-06	   2.639384e-06
7637	   2.092103e-06	   1.395724e-06	   2.638053e-06
7638	   2.102103e-06	   1.395724e-06	   2.637156e-06
7639	   2.082103e-06	   1.395724e-06	   2.638088e-06
7640	   2.082103e-06	   1.395724e-06	   2.641273e-06
7641	   2.102103e-06	   1.395724e-06	   2.640264e-06
7642	   2.112103e-06	   1.395724e-06	   2.641469e-06
7643	   2.112103e-06	   1.395724e-06	   2.642760e-06
7644	   2.092103e-06	   1.395724e-06	   2.639429e-06
7645	   2.102103e-06	   1.395724e-06	   2.638347e-06
7646	   2.102103e-06	   1.395724e-06	   2.637233e-06
7647	   2.082103e-06	   1.395724e-06	   2.636466e-06
7648	   2.092103e-06	   1.395724e-06	   2.635073e-06
7649	   2.102103e-06	   1.395724e-06	   2.638299e-06
7650	   2.112103e-06	   1.395724e-06	   2.636986e-06
7651	   2.122103e-06	   1.395724e-06	   2.638258e-06
7652	   2.102103e-06	   1.395724e-06	   2.639161e-06
7653	   2.102103e-06	   1.395724e-06	   2.637891e-06
7654	   2.102103e-06	   1.395724e-06	   2.636846e-06
7655	   2.102103e-06	   1.395724e-06	   2.637986e-06
7656	   2.092103e-06	   1.395724e-06	   2.636914e-06
7657	   2.112103e-06	   1.395724e-06	   2.640285e-06
7658	   2.122103e-06	   1.395724e-06	   2.641534e-06
7659	   2.112103e-06	   1.395724e-06	   2.640320e-06
7660	   2.092103e-06	   1.395724e-06	   2.636698e-06
7661	   2.072103e-06	   1.395724e-06	   2.637766e-06
7662	   2.092103e-06	   1.395724e-06	   2.638817e-06
7663	   2.102103e-06	   1.395724e-06	   2.637639e-06
7664	   2.112103e-06	   1.395724e-06	   2.634620e-06
7665	   2.112103e-06	   1.395724e-06	   2.637548e-06
7666	   2.092103e-06	   1.395724e-06	   2.638971e-06
7667	   2.102103e-06	   1.395724e-06	   2.639934e-06
7668	   2.082103e-06	   1.395724e-06	   2.636815e-06
7669	   2.092103e-06	   1.395724e-06	   2.639941e-06
7670	   2.082103e-06	   1.395724e-06	   2.639002e-06
7671	   2.092103e-06	   1.395724e-06	   2.637715e-06
7672	   2.082103e-06	   1.395724e-06	   2.636607e-06
7673	   2.102103e-06	   1.395724e-06	   2.637603e-06
7674	   2.082103e-06	   1.395724e-06	   2.640915e-06
7675	   2.082103e-06	   1.395724e-06	   2.639731e-06
7676	   2.092103e-06	   1.395724e-06	   2.638509e-06
7677	   2.102103e-06	   1.395724e-06	   2.637432e-06
7678	   2.102103e-06	   1.395724e-06	   2.638369e-06
7679	   2.112103e-06	   1.395724e-06	   2.637348e-06
7680	   2.092103e-06	   1.395724e-06	   2.634593e-06
7681	   2.082103e-06	   1.395724e-06	   2.637496e-06
7682	   2.102103e-06	   1.395724e-06	   2.638600e-06
7683	   2.102103e-06	   1.395724e-06	   2.641674e-06
7684	   2.112103e-06	   1.395724e-06	   2.639256e-06
7685	   2.112103e-06	   1.395724e-06	   2.640093e-06
7686	   2.092103e-06	   1.395724e-06	   2.636732e-06
7687	   2.102103e-06	   1.395724e-06	   2.637598e-06
7688	   2.112103e-06	   1.395724e-06	   2.636806e-06
7689	   2.102103e-06	   1.395724e-06	   2.639838e-06
7690	   2.082103e-06	   1.395724e-06	   2.638592e-06
7691	   2.082103e-06	   1.395724e-06	   2.641820e-06
7692	   2.062103e-06	   1.395724e-06	   2.643635e-06
7693	   2.072103e-06	   1.395724e-06	   2.639748e-06
7694	   2.092103e-06	   1.395724e-06	   2.638940e-06
7695	   2.082103e-06	   1.395724e-06	   2.639737e-06
7696	   2.092103e-06	   1.395724e-06	   2.638760e-06
7697	   2.112103e-06	   1.395724e-06	   2.638013e-06
7698	   2.092103e-06	   1.395724e-06	   2.638580e-06
7699	   2.092103e-06	   1.395724e-06	   2.637755e-06
7700	   2.072103e-06	   1.395724e-06	   2.638845e-06
7701	   2.082103e-06	   1.395724e-06	   2.639792e-06
7702	   2.102103e-06	   1.395724e-06	   2.639259e-06
7703	   2.082103e-06	   1.395724e-06	   2.637766e-06
7704	   2.102103e-06	   1.395724e-06	   2.638564e-06
7705	   2.092103e-06	   1.395724e-06	   2.637813e-06
7706	   2.102103e-06	   1.395724e-06	   2.636596e-06
7707	   2.102103e-06	   1.395724e-06	   2.637813e-06
7708	   2.102103e-06	   1.395724e-06	   2.638886e-06
7709	   2.112103e-06	   1.395724e-06	   2.635802e-06
7710	   2.102103e-06	   1.395724e-06	   2.636751e-06
7711	   2.112103e-06	   1.395724e-06	   2.635790e-06
7712	   2.092103e-06	   1.395724e-06	   2.638478e-06
7713	   2.082103e-06	   1.395724e-06	   2.639573e-06
7714	   2.092103e-06	   1.395724e-06	   2.638457e-06
7715	   2.092103e-06	   1.395724e-06	   2.639579e-06
7716	   2.102103e-06	   1.395724e-06	   2.640651e-06
7717	   2.092103e-06	   1.395724e-06	   2.643768e-06
7718	   2.092103e-06	   1.395724e-06	   2.645231e-06
7719	   2.082103e-06	   1.395724e-06	   2.643738e-06
7720	   2.072103e-06	   1.395724e-06	   2.647036e-06
7721	   2.072103e-06	   1.395724e-06	   2.643680e-06
7722	   2.072103e-06	   1.395724e-06	   2.645145e-06
7723	   2.092103e-06	   1.395724e-06	   2.644048e-06
7724	   2.072103e-06	   1.395724e-06	   2.643173e-06
7725	   2.082103e-06	   1.395724e-06	   2.643936e-06
7726	   2.072103e-06	   1.395724e-06	   2.643095e-06
7727	   2.082103e-06	   1.395724e-06	   2.641793e-06
7728	   2.102103e-06	   1.395724e-06	   2.640732e-06
7729	   2.082103e-06	   1.395724e-06	   2.641693e-06
7730	   2.062103e-06	   1.395724e-06	   2.643059e-06
7731	   2.062103e-06	   1.395724e-06	   2.646307e-06
7732	   2.062103e-06	   1.395724e-06	   2.647723e-06
7733	   2.062103e-06	   1.395724e-06	   2.644702e-06
7734	   2.082103e-06	   1.395724e-06	   2.641514e-06
7735	   2.102103e-06	   1.395724e-06	   2.640323e-06
7736	   2.082103e-06	   1.395724e-06	   2.641103e-06
7737	   2.062103e-06	   1.395724e-06	   2.642509e-06
7738	   2.072103e-06	   1.395724e-06	   2.641052e-06
7739	   2.082103e-06	   1.395724e-06	   2.641962e-06
7740	   2.072103e-06	   1.395724e-06	   2.642997e-06
7741	   2.092103e-06	   1.395724e-06	   2.644263e-06
7742	   2.072103e-06	   1.395724e-06	   2.642957e-06
7743	   2.092103e-06	   1.395724e-06	   2.642414e-06
7744	   2.092103e-06	   1.395724e-06	   2.641025e-06
7745	   2.072103e-06	   1.395724e-06	   2.640535e-06
7746	   2.052103e-06	   1.395724e-06	   2.639804e-06
7747	   2.052103e-06	   1.395724e-06	   2.643097e-06
7748	   2.072103e-06	   1.395724e-06	   2.641776e-06
7749	   2.072103e-06	   1.395724e-06	   2.638252e-06
7750	   2.052103e-06	   1.395724e-06	   2.635610e-06
7751	   2.052103e-06	   1.395724e-06	   2.636688e-06
7752	   2.052103e-06	   1.395724e-06	   2.637674e-06
7753	   2.062103e-06	   1.395724e-06	   2.636395e-06
7754	   2.072103e-06	   1.395724e-06	   2.639175e-06
7755	   2.092103e-06	   1.395724e-06	   2.638115e-06
7756	   2.092103e-06	   1.395724e-06	   2.635500e-06
7757	   2.082103e-06	   1.395724e-06	   2.638290e-06
7758	   2.082103e-06	   1.395724e-06	   2.635873e-06
7759	   2.092103e-06	   1.395724e-06	   2.637068e-06
7760	   2.072103e-06	   1.395724e-06	   2.635793e-06
7761	   2.072103e-06	   1.395724e-06	   2.634573e-06
7762	   2.092103e-06	   1.395724e-06	   2.637257e-06
7763	   2.092103e-06	   1.395724e-06	   2.636667e-06
7764	   2.082103e-06	   1.395724e-06	   2.639623e-06
7765	   2.102103e-06	   1.395724e-06	   2.640521e-06
7766	   2.092103e-06	   1.395724e-06	   2.637204e-06
7767	   2.092103e-06	   1.395724e-06	   2.638190e-06
7768	   2.092103e-06	   1.395724e-06	   2.641366e-06
7769	   2.092103e-06	   1.395724e-06	   2.638023e-06
7770	   2.082103e-06	   1.395724e-06	   2.639726e-06
7771	   2.082103e-06	   1.395724e-06	   2.640525e-06
7772	   2.092103e-06	   1.395724e-06	   2.639485e-06
7773	   2.102103e-06	   1.395724e-06	   2.638481e-06
7774	   2.092103e-06	   1.395724e-06	   2.639459e-06
7775	   2.102103e-06	   1.395724e-06	   2.640877e-06
7776	   2.092103e-06	   1.395724e-06	   2.638030e-06
7777	   2.092103e-06	   1.395724e-06	   2.641174e-06
7778	   2.102103e-06	   1.395724e-06	   2.637849e-06
7779	   2.082103e-06	   1.395724e-06	   2.638768e-06
7780	   2.082103e-06	   1.395724e-06	   2.639889e-06
7781	   2.062103e-06	   1.395724e-06	   2.643365e-06
7782	   2.062103e-06	   1.395724e-06	   2.640146e-06
7783	   2.072103e-06	   1.395724e-06	   2.636633e-06
7784	   2.052103e-06	   1.395724e-06	   2.636224e-06
7785	   2.062103e-06	   1.395724e-06	   2.637239e-06
7786	   2.072103e-06	   1.395724e-06	   2.639571e-06
7787	   2.082103e-06	   1.395724e-06	   2.638644e-06
7788	   2.082103e-06	   1.395724e-06	   2.637516e-06
7789	   2.092103e-06	   1.395724e-06	   2.638820e-06
7790	   2.102103e-06	   1.395724e-06	   2.637479e-06
7791	   2.082103e-06	   1.395724e-06	   2.638506e-06
7792	   2.082103e-06	   1.395724e-06	   2.638001e-06
7793	   2.092103e-06	   1.395724e-06	   2.640766e-06
7794	   2.102103e-06	   1.395724e-06	   2.639694e-06
7795	   2.112103e-06	   1.395724e-06	   2.640732e-06
7796	   2.092103e-06	   1.395724e-06	   2.639569e-06
7797	   2.072103e-06	   1.395724e-06	   2.639369e-06
7798	   2.092103e-06	   1.395724e-06	   2.641728e-06
7799	   2.102103e-06	   1.395724e-06	   2.642999e-06
7800	   2.082103e-06	   1.395724e-06	   2.641665e-06
7801	   2.072103e-06	   1.395724e-06	   2.642568e-06
7802	   2.082103e-06	   1.395724e-06	   2.637881e-06
7803	   2.072103e-06	   1.395724e-06	   2.638612e-06
7804	   2.072103e-06	   1.395724e-06	   2.641711e-06
7805	   2.072103e-06	   1.395724e-06	   2.640770e-06
7806	   2.072103e-06	   1.395724e-06	   2.641994e-06
7807	   2.092103e-06	   1.395724e-06	   2.642714e-06
7808	   2.072103e-06	   1.395724e-06	   2.643971e-06
7809	   2.082103e-06	   1.395724e-06	   2.647008e-06
7810	   2.092103e-06	   1.395724e-06	   2.645954e-06
7811	   2.102103e-06	   1.395724e-06	   2.647328e-06
7812	   2.082103e-06	   1.395724e-06	   2.648214e-06
7813	   2.082103e-06	   1.395724e-06	   2.647372e-06
7814	   2.072103e-06	   1.395724e-06	   2.646238e-06
7815	   2.082103e-06	   1.395724e-06	   2.647111e-06
7816	   2.102103e-06	   1.395724e-06	   2.645907e-06
7817	   2.102103e-06	   1.395724e-06	   2.647500e-06
7818	   2.102103e-06	   1.395724e-06	   2.643720e-06
7819	   2.112103e-06	   1.395724e-06	   2.640892e-06
7820	   2.122103e-06	   1.395724e-06	   2.640006e-06
7821	   2.132103e-06	   1.395724e-06	   2.643640e-06
7822	   2.122103e-06	   1.395724e-06	   2.644206e-06
7823	   2.102103e-06	   1.395724e-06	   2.643205e-06
7824	   2.082103e-06	   1.395724e-06	   2.641634e-06
7825	   2.092103e-06	   1.395724e-06	   2.642808e-06
7826	   2.092103e-06	   1.395724e-06	   2.645686e-06
7827	   2.092103e-06	   1.395724e-06	   2.646660e-06
7828	   2.072103e-06	   1.395724e-06	   2.643484e-06
7829	   2.082103e-06	   1.395724e-06	   2.644387e-06
7830	   2.092103e-06	   1.395724e-06	   2.646116e-06
7831	   2.092103e-06	   1.395724e-06	   2.641692e-06
7832	   2.092103e-06	   1.395724e-06	   2.642211e-06
7833	   2.072103e-06	   1.395724e-06	   2.645608e-06
7834	   2.072103e-06	   1.395724e-06	   2.644741e-06
7835	   2.082103e-06	   1.395724e-06	   2.645557e-06
7836	   2.062103e-06	   1.395724e-06	   2.644795e-06
7837	   2.072103e-06	   1.395724e-06	   2.645631e-06
7838	   2.062103e-06	   1.395724e-06	   2.648867e-06
7839	   2.082103e-06	   1.395724e-06	   2.645425e-06
7840	   2.062103e-06	   1.395724e-06	   2.640921e-06
7841	   2.072103e-06	   1.395724e-06	   2.643705e-06
7842	   2.082103e-06	   1.395724e-06	   2.642591e-06
7843	   2.092103e-06	   1.395724e-06	   2.643527e-06
7844	   2.092103e-06	   1.395724e-06	   2.640463e-06
7845	   2.082103e-06	   1.395724e-06	   2.639543e-06
7846	   2.092103e-06	   1.395724e-06	   2.642320e-06
7847	   2.102103e-06	   1.395724e-06	   2.643313e-06
7848	   2.082103e-06	   1.395724e-06	   2.642664e-06
7849	   2.082103e-06	   1.395724e-06	   2.643488e-06
7850	   2.082103e-06	   1.395724e-06	   2.646626e-06
7851	   2.092103e-06	   1.395724e-06	   2.643334e-06
7852	   2.102103e-06	   1.395724e-06	   2.644649e-06
7853	   2.102103e-06	   1.395724e-06	   2.643694e-06
7854	   2.092103e-06	   1.395724e-06	   2.646412e-06
7855	   2.092103e-06	   1.395724e-06	   2.645314e-06
7856	   2.102103e-06	   1.395724e-06	   2.642114e-06
7857	   2.112103e-06	   1.395724e-06	   2.641394e-06
7858	   2.122103e-06	   1.395724e-06	   2.642666e-06
7859	   2.112103e-06	   1.395724e-06	   2.645791e-06
7860	   2.092103e-06	   1.395724e-06	   2.644366e-06
7861	   2.092103e-06	   1.395724e-06	   2.641853e-06
7862	   2.102103e-06	   1.395724e-06	   2.644872e-06
7863	   2.082103e-06	   1.395724e-06	   2.645774e-06
7864	   2.082103e-06	   1.395724e-06	   2.646800e-06
7865	   2.092103e-06	   1.395724e-06	   2.647668e-06
7866	   2.102103e-06	   1.395724e-06	   2.647067e-06
7867	   2.082103e-06	   1.395724e-06	   2.645894e-06
7868	   2.092103e-06	   1.395724e-06	   2.645118e-06
7869	   2.092103e-06	   1.395724e-06	   2.643847e-06
7870	   2.102103e-06	   1.395724e-06	   2.642651e-06
7871	   2.112103e-06	   1.395724e-06	   2.641721e-06
7872	   2.122103e-06	   1.395724e-06	   2.642593e-06
7873	   2.102103e-06	   1.395724e-06	   2.641715e-06
7874	   2.092103e-06	   1.395724e-06	   2.644921e-06
7875	   2.102103e-06	   1.395724e-06	   2.646261e-06
7876	   2.112103e-06	   1.395724e-06	   2.642912e-06
7877	   2.092103e-06	   1.395724e-06	   2.643850e-06
7878	   2.102103e-06	   1.395724e-06	   2.640828e-06
7879	   2.122103e-06	   1.395724e-06	   2.642041e-06
7880	   2.112103e-06	   1.395724e-06	   2.640776e-06
7881	   2.102103e-06	   1.395724e-06	   2.641704e-06
7882	   2.092103e-06	   1.395724e-06	   2.640744e-06
7883	   2.082103e-06	   1.395724e-06	   2.641787e-06
7884	   2.092103e-06	   1.395724e-06	   2.644622e-06
7885	   2.092103e-06	   1.395724e-06	   2.643480e-06
7886	   2.112103e-06	   1.395724e-06	   2.647299e-06
7887	   2.092103e-06	   1.395724e-06	   2.648155e-06
7888	   2.092103e-06	   1.395724e-06	   2.644710e-06
7889	   2.102103e-06	   1.395724e-06	   2.645780e-06
7890	   2.122103e-06	   1.395724e-06	   2.645318e-06
7891	   2.102103e-06	   1.395724e-06	   2.643547e-06
7892	   2.092103e-06	   1.395724e-06	   2.645098e-06
7893	   2.092103e-06	   1.395724e-06	   2.648660e-06
7894	   2.092103e-06	   1.395724e-06	   2.645251e-06
7895	   2.092103e-06	   1.395724e-06	   2.648533e-06
7896	   2.092103e-06	   1.395724e-06	   2.649417e-06
7897	   2.112103e-06	   1.395724e-06	   2.648354e-06
7898	   2.092103e-06	   1.395724e-06	   2.649263e-06
7899	   2.072103e-06	   1.395724e-06	   2.648540e-06
7900	   2.072103e-06	   1.395724e-06	   2.650440e-06
7901	   2.082103e-06	   1.395724e-06	   2.649023e-06
7902	   2.082103e-06	   1.395724e-06	   2.650021e-06
7903	   2.092103e-06	   1.395724e-06	   2.649111e-06
7904	   2.092103e-06	   1.395724e-06	   2.646473e-06
7905	   2.102103e-06	   1.395724e-06	   2.647603e-06
7906	   2.092103e-06	   1.395724e-06	   2.646390e-06
7907	   2.082103e-06	   1.395724e-06	   2.647064e-06
7908	   2.072103e-06	   1.395724e-06	   2.646101e-06
7909	   2.082103e-06	   1.395724e-06	   2.644955e-06
7910	   2.062103e-06	   1.395724e-06	   2.646129e-06
7911	   2.062103e-06	   1.395724e-06	   2.645171e-06
7912	   2.052103e-06	   1.395724e-06	   2.644224e-06
7913	   2.072103e-06	   1.395724e-06	   2.646823e-06
7914	   2.082103e-06	   1.395724e-06	   2.646277e-06
7915	   2.072103e-06	   1.395724e-06	   2.645288e-06
7916	   2.082103e-06	   1.395724e-06	   2.646737e-06
7917	   2.092103e-06	   1.395724e-06	   2.643198e-06
7918	   2.082103e-06	   1.395724e-06	   2.646450e-06
7919	   2.082103e-06	   1.395724e-06	   2.645121e-06
7920	   2.082103e-06	   1.395724e-06	   2.646304e-06
7921	   2.072103e-06	   1.395724e-06	   2.645834e-06
7922	   2.082103e-06	   1.395724e-06	   2.644786e-06
7923	   2.092103e-06	   1.395724e-06	   2.643692e-06
7924	   2.092103e-06	   1.395724e-06	   2.644635e-06
7925	   2.102103e-06	   1.395724e-06	   2.643559e-06
7926	   2.082103e-06	   1.395724e-06	   2.644736e-06
7927	   2.102103e-06	   1.395724e-06	   2.643752e-06
7928	   2.092103e-06	   1.395724e-06	   2.646891e-06
7929	   2.102103e-06	   1.395724e-06	   2.649859e-06
7930	   2.082103e-06	   1.395724e-06	   2.646687e-06
7931	   2.082103e-06	   1.395724e-06	   2.650125e-06
7932	   2.102103e-06	   1.395724e-06	   2.645611e-06
7933	   2.122103e-06	   1.395724e-06	   2.643262e-06
7934	   2.102103e-06	   1.395724e-06	   2.641410e-06
7935	   2.112103e-06	   1.395724e-06	   2.642304e-06
7936	   2.122103e-06	   1.395724e-06	   2.645645e-06
7937	   2.112103e-06	   1.395724e-06	   2.648676e-06
7938	   2.092103e-06	   1.395724e-06	   2.649612e-06
7939	   2.072103e-06	   1.395724e-06	   2.646071e-06
7940	   2.082103e-06	   1.395724e-06	   2.647019e-06
7941	   2.082103e-06	   1.395724e-06	   2.648004e-06
7942	   2.102103e-06	   1.395724e-06	   2.649243e-06
7943	   2.082103e-06	   1.395724e-06	   2.648165e-06
7944	   2.092103e-06	   1.395724e-06	   2.649258e-06
7945	   2.102103e-06	   1.395724e-06	   2.650356e-06
7946	   2.092103e-06	   1.395724e-06	   2.649446e-06
7947	   2.092103e-06	   1.395724e-06	   2.648309e-06
7948	   2.072103e-06	   1.395724e-06	   2.651393e-06
7949	   2.082103e-06	   1.395724e-06	   2.652539e-06
7950	   2.082103e-06	   1.395724e-06	   2.649191e-06
7951	   2.092103e-06	   1.395724e-06	   2.650475e-06
7952	   2.092103e-06	   1.395724e-06	   2.649664e-06
7953	   2.072103e-06	   1.395724e-06	   2.646450e-06
7954	   2.082103e-06	   1.395724e-06	   2.645370e-06
7955	   2.092103e-06	   1.395724e-06	   2.646444e-06
7956	   2.082103e-06	   1.395724e-06	   2.643558e-06
7957	   2.082103e-06	   1.395724e-06	   2.644523e-06
7958	   2.062103e-06	   1.395724e-06	   2.644054e-06
7959	   2.062103e-06	   1.395724e-06	   2.645339e-06
7960	   2.082103e-06	   1.395724e-06	   2.646121e-06
7961	   2.092103e-06	   1.395724e-06	   2.645152e-06
7962	   2.072103e-06	   1.395724e-06	   2.646135e-06
7963	   2.092103e-06	   1.395724e-06	   2.649776e-06
7964	   2.092103e-06	   1.395724e-06	   2.650345e-06
7965	   2.072103e-06	   1.395724e-06	   2.653696e-06
7966	   2.072103e-06	   1.395724e-06	   2.650297e-06
7967	   2.082103e-06	   1.395724e-06	   2.651248e-06
7968	   2.072103e-06	   1.395724e-06	   2.652335e-06
7969	   2.092103e-06	   1.395724e-06	   2.653401e-06
7970	   2.102103e-06	   1.395724e-06	   2.654369e-06
7971	   2.112103e-06	   1.395724e-06	   2.651130e-06
7972	   2.102103e-06	   1.395724e-06	   2.650605e-06
7973	   2.112103e-06	   1.395724e-06	   2.651488e-06
7974	   2.112103e-06	   1.395724e-06	   2.652308e-06
7975	   2.112103e-06	   1.395724e-06	   2.653328e-06
7976	   2.112103e-06	   1.395724e-06	   2.652383e-06
7977	   2.092103e-06	   1.395724e-06	   2.651495e-06
7978	   2.072103e-06	   1.395724e-06	   2.650475e-06
7979	   2.072103e-06	   1.395724e-06	   2.650048e-06
7980	   2.082103e-06	   1.395724e-06	   2.647724e-06
7981	   2.092103e-06	   1.395724e-06	   2.646986e-06
7982	   2.072103e-06	   1.395724e-06	   2.645872e-06
7983	   2.082103e-06	   1.395724e-06	   2.646969e-06
7984	   2.092103e-06	   1.395724e-06	   2.648094e-06
7985	   2.092103e-06	   1.395724e-06	   2.648696e-06
7986	   2.102103e-06	   1.395724e-06	   2.651934e-06
