7827	   1.941876e-06	   1.387660e-06	   3.089225e-06
7828	   2.141876e-06	   1.387660e-06	   3.097460e-06
7829	   1.941876e-06	   1.387660e-06	   3.094188e-06
7830	   2.141876e-06	   1.387660e-06	   3.105220e-06
7831	   1.941876e-06	   1.387660e-06	   3.099780e-06
7832	   2.141876e-06	   1.387660e-06	   3.111406e-06
7833	   1.941876e-06	   1.387660e-06	   3.120536e-06
7834	   2.141876e-06	   1.387660e-06	   3.106735e-06
7835	   1.941876e-06	   1.387660e-06	   3.107400e-06
7836	   2.141876e-06	   1.387660e-06	   3.101572e-06
7837	   1.941876e-06	   1.387660e-06	   3.110400e-06
7838	   2.141876e-06	   1.387660e-06	   3.101563e-06
7839	   1.941876e-06	   1.387660e-06	   3.112742e-06
7840	   2.141876e-06	   1.387660e-06	   3.105649e-06
7841	   1.941876e-06	   1.387660e-06	   3.108374e-06
7842	   2.141876e-06	   1.387660e-06	   3.105579e-06
7843	   1.941876e-06	   1.387660e-06	   3.103674e-06
7844	   2.141876e-06	   1.387660e-06	   3.082745e-06
7845	   1.941876e-06	   1.387660e-06	   3.095016e-06
7846	   2.141876e-06	   1.387660e-06	   3.087719e-06
7847	   1.941876e-06	   1.387660e-06	   3.087060e-06
7848	   2.141876e-06	   1.387660e-06	   3.096835e-06
7849	   1.941876e-06	   1.387660e-06	   3.092026e-06
7850	   2.141876e-06	   1.387660e-06	   3.087916e-06
7851	   1.941876e-06	   1.387660e-06	   3.087467e-06
7852	   2.141876e-06	   1.387660e-06	   3.082325e-06
7853	   1.941876e-06	   1.387660e-06	   3.078739e-06
7854	   2.141876e-06	   1.387660e-06	   3.089243e-06
7855	   1.941876e-06	   1.387660e-06	   3.075740e-06
7856	   2.141876e-06	   1.387660e-06	   3.069658e-06
7857	   1.941876e-06	   1.387660e-06	   3.075209e-06
7858	   2.041876e-06	   1.387660e-06	   3.057610e-06
7859	   2.141876e-06	   1.387660e-06	   3.070552e-06
7860	   1.941876e-06	   1.387660e-06	   3.056069e-06
7861	   2.041876e-06	   1.387660e-06	   3.056069e-06
7862	   2.141876e-06	   1.387660e-06	   3.058976e-06
7863	   1.941876e-06	   1.387660e-06	   3.062168e-06
7864	   2.141876e-06	   1.387660e-06	   3.060704e-06
7865	   1.941876e-06	   1.387660e-06	   3.046124e-06
7866	   2.041876e-06	   1.387660e-06	   3.063188e-06
7867	   2.041876e-06	   1.387660e-06	   3.041278e-06
7868	   2.041876e-06	   1.387660e-06	   3.047672e-06
7869	   2.041876e-06	   1.387660e-06	   3.054969e-06
7870	   2.141876e-06	   1.387660e-06	   3.066066e-06
7871	   1.941876e-06	   1.387660e-06	   3.063964e-06
7872	   2.141876e-06	   1.387660e-06	   3.070692e-06
7873	   1.941876e-06	   1.387660e-06	   3.066362e-06
7874	   2.141876e-06	   1.387660e-06	   3.053156e-06
7875	   1.941876e-06	   1.387660e-06	   3.064934e-06
7876	   2.141876e-06	   1.387660e-06	   3.056130e-06
7877	   1.941876e-06	   1.387660e-06	   3.064950e-06
7878	   2.141876e-06	   1.387660e-06	   3.077334e-06
7879	   1.941876e-06	   1.387660e-06	   3.057577e-06
7880	   2.141876e-06	   1.387660e-06	   3.067291e-06
7881	   1.941876e-06	   1.387660e-06	   3.067050e-06
7882	   2.141876e-06	   1.387660e-06	   3.062855e-06
7883	   1.941876e-06	   1.387660e-06	   3.070018e-06
7884	   2.141876e-06	   1.387660e-06	   3.066040e-06
7885	   1.941876e-06	   1.387660e-06	   3.076310e-06
7886	   2.141876e-06	   1.387660e-06	   3.065723e-06
7887	   1.941876e-06	   1.387660e-06	   3.070437e-06
7888	   2.141876e-06	   1.387660e-06	   3.066477e-06
7889	   1.941876e-06	   1.387660e-06	   3.071926e-06
7890	   2.141876e-06	   1.387660e-06	   3.065340e-06
7891	   1.941876e-06	   1.387660e-06	   3.070077e-06
7892	   2.141876e-06	   1.387660e-06	   3.066150e-06
7893	   1.941876e-06	   1.387660e-06	   3.070198e-06
7894	   2.141876e-06	   1.387660e-06	   3.072740e-06
7895	   1.941876e-06	   1.387660e-06	   3.082299e-06
7896	   2.141876e-06	   1.387660e-06	   3.075176e-06
7897	   1.941876e-06	   1.387660e-06	   3.089842e-06
7898	   2.141876e-06	   1.387660e-06	   3.083450e-06
7899	   1.941876e-06	   1.387660e-06	   3.090633e-06
7900	   2.141876e-06	   1.387660e-06	   3.081526e-06
7901	   1.941876e-06	   1.387660e-06	   3.094159e-06
7902	   2.141876e-06	   1.387660e-06	   3.089580e-06
7903	   1.941876e-06	   1.387660e-06	   3.102381e-06
7904	   2.141876e-06	   1.387660e-06	   3.087535e-06
7905	   1.941876e-06	   1.387660e-06	   3.098343e-06
7906	   2.141876e-06	   1.387660e-06	   3.095203e-06
7907	   1.941876e-06	   1.387660e-06	   3.102558e-06
7908	   2.141876e-06	   1.387660e-06	   3.087614e-06
7909	   1.941876e-06	   1.387660e-06	   3.088180e-06
7910	   2.141876e-06	   1.387660e-06	   3.075388e-06
7911	   1.941876e-06	   1.387660e-06	   3.094222e-06
7912	   2.141876e-06	   1.387660e-06	   3.065876e-06
7913	   1.941876e-06	   1.387660e-06	   3.086786e-06
7914	   2.141876e-06	   1.387660e-06	   3.072595e-06
7915	   1.941876e-06	   1.387660e-06	   3.079167e-06
7916	   2.141876e-06	   1.387660e-06	   3.083569e-06
7917	   1.941876e-06	   1.387660e-06	   3.064367e-06
7918	   2.141876e-06	   1.387660e-06	   3.082867e-06
7919	   1.941876e-06	   1.387660e-06	   3.069972e-06
7920	   2.141876e-06	   1.387660e-06	   3.083441e-06
7921	   1.941876e-06	   1.387660e-06	   3.076838e-06
7922	   2.141876e-06	   1.387660e-06	   3.090787e-06
7923	   1.941876e-06	   1.387660e-06	   3.071244e-06
7924	   2.141876e-06	   1.387660e-06	   3.077668e-06
7925	   1.941876e-06	   1.387660e-06	   3.084702e-06
7926	   2.041876e-06	   1.387660e-06	   3.082755e-06
7927	   2.141876e-06	   1.387660e-06	   3.075057e-06
7928	   1.941876e-06	   1.387660e-06	   3.083678e-06
7929	   2.141876e-06	   1.387660e-06	   3.083865e-06
7930	   1.941876e-06	   1.387660e-06	   3.068507e-06
7931	   2.141876e-06	   1.387660e-06	   3.075678e-06
7932	   1.941876e-06	   1.387660e-06	   3.069514e-06
7933	   2.141876e-06	   1.387660e-06	   3.057191e-06
7934	   1.941876e-06	   1.387660e-06	   3.064962e-06
7935	   2.041876e-06	   1.387660e-06	   3.073003e-06
7936	   2.041876e-06	   1.387660e-06	   3.048266e-06
7937	   2.141876e-06	   1.387660e-06	   3.061844e-06
7938	   1.941876e-06	   1.387660e-06	   3.059369e-06
7939	   2.041876e-06	   1.387660e-06	   3.056340e-06
7940	   2.041876e-06	   1.387660e-06	   3.057702e-06
7941	   2.041876e-06	   1.387660e-06	   3.046725e-06
7942	   2.141876e-06	   1.387660e-06	   3.057047e-06
7943	   1.941876e-06	   1.387660e-06	   3.041241e-06
7944	   2.141876e-06	   1.387660e-06	   3.048272e-06
7945	   1.941876e-06	   1.387660e-06	   3.044557e-06
7946	   2.141876e-06	   1.387660e-06	   3.048996e-06
7947	   1.941876e-06	   1.387660e-06	   3.037735e-06
7948	   2.141876e-06	   1.387660e-06	   3.052115e-06
7949	   1.941876e-06	   1.387660e-06	   3.048866e-06
7950	   2.141876e-06	   1.387660e-06	   3.063733e-06
7951	   1.941876e-06	   1.387660e-06	   3.047802e-06
7952	   2.141876e-06	   1.387660e-06	   3.064325e-06
7953	   1.941876e-06	   1.387660e-06	   3.054172e-06
7954	   2.141876e-06	   1.387660e-06	   3.069345e-06
7955	   1.941876e-06	   1.387660e-06	   3.059493e-06
7956	   2.141876e-06	   1.387660e-06	   3.079712e-06
7957	   1.941876e-06	   1.387660e-06	   3.063272e-06
7958	   2.141876e-06	   1.387660e-06	   3.072264e-06
7959	   1.941876e-06	   1.387660e-06	   3.069449e-06
7960	   2.141876e-06	   1.387660e-06	   3.078371e-06
7961	   1.941876e-06	   1.387660e-06	   3.067339e-06
7962	   2.141876e-06	   1.387660e-06	   3.079366e-06
7963	   1.941876e-06	   1.387660e-06	   3.071106e-06
7964	   2.141876e-06	   1.387660e-06	   3.077399e-06
7965	   1.941876e-06	   1.387660e-06	   3.081085e-06
7966	   2.141876e-06	   1.387660e-06	   3.076012e-06
7967	   1.941876e-06	   1.387660e-06	   3.080246e-06
7968	   2.141876e-06	   1.387660e-06	   3.077092e-06
7969	   1.941876e-06	   1.387660e-06	   3.072478e-06
7970	   2.141876e-06	   1.387660e-06	   3.075095e-06
7971	   1.941876e-06	   1.387660e-06	   3.084438e-06
7972	   2.141876e-06	   1.387660e-06	   3.072907e-06
7973	   1.941876e-06	   1.387660e-06	   3.094482e-06
7974	   2.141876e-06	   1.387660e-06	   3.078674e-06
7975	   1.941876e-06	   1.387660e-06	   3.089713e-06
7976	   2.141876e-06	   1.387660e-06	   3.083229e-06
7977	   1.941876e-06	   1.387660e-06	   3.087466e-06
7978	   2.141876e-06	   1.387660e-06	   3.085567e-06
7979	   1.941876e-06	   1.387660e-06	   3.082663e-06
7980	   2.141876e-06	   1.387660e-06	   3.087724e-06
7981	   1.941876e-06	   1.387660e-06	   3.085187e-06
7982	   2.141876e-06	   1.387660e-06	   3.084610e-06
7983	   1.941876e-06	   1.387660e-06	   3.074844e-06
7984	   2.141876e-06	   1.387660e-06	   3.093340e-06
7985	   1.941876e-06	   1.387660e-06	   3.075029e-06
7986	   2.141876e-06	   1.387660e-06	   3.080384e-06
7987	   1.941876e-06	   1.387660e-06	   3.073196e-06
7988	   2.041876e-06	   1.387660e-06	   3.078256e-06
7989	   2.141876e-06	   1.387660e-06	   3.069849e-06
7990	   1.941876e-06	   1.387660e-06	   3.082795e-06
7991	   2.141876e-06	   1.387660e-06	   3.084800e-06
7992	   1.941876e-06	   1.387660e-06	   3.071963e-06
7993	   2.141876e-06	   1.387660e-06	   3.091273e-06
7994	   1.941876e-06	   1.387660e-06	   3.080437e-06
7995	   2.141876e-06	   1.387660e-06	   3.083933e-06
7996	   1.941876e-06	   1.387660e-06	   3.074348e-06
7997	   2.141876e-06	   1.387660e-06	   3.064777e-06
7998	   1.941876e-06	   1.387660e-06	   3.056712e-06
7999	   2.141876e-06	   1.387660e-06	   3.071037e-06
8000	   1.941876e-06	   1.387660e-06	   3.058253e-06
8001	   2.141876e-06	   1.387660e-06	   3.050613e-06
8002	   1.941876e-06	   1.387660e-06	   3.057948e-06
8003	   2.041876e-06	   1.387660e-06	   3.074384e-06
8004	   2.141876e-06	   1.387660e-06	   3.049273e-06
8005	   1.941876e-06	   1.387660e-06	   3.044959e-06
8006	   2.041876e-06	   1.387660e-06	   3.067710e-06
8007	   2.041876e-06	   1.387660e-06	   3.038730e-06
8008	   2.041876e-06	   1.387660e-06	   3.059723e-06
8009	   2.041876e-06	   1.387660e-06	   3.059978e-06
8010	   2.141876e-06	   1.387660e-06	   3.069438e-06
8011	   1.941876e-06	   1.387660e-06	   3.063158e-06
8012	   2.141876e-06	   1.387660e-06	   3.072743e-06
8013	   1.941876e-06	   1.387660e-06	   3.064710e-06
8014	   2.141876e-06	   1.387660e-06	   3.081901e-06
8015	   1.941876e-06	   1.387660e-06	   3.067671e-06
8016	   2.141876e-06	   1.387660e-06	   3.078258e-06
8017	   1.941876e-06	   1.387660e-06	   3.071486e-06
8018	   2.141876e-06	   1.387660e-06	   3.079669e-06
8019	   1.941876e-06	   1.387660e-06	   3.069663e-06
8020	   2.141876e-06	   1.387660e-06	   3.072160e-06
8021	   1.941876e-06	   1.387660e-06	   3.072453e-06
8022	   2.141876e-06	   1.387660e-06	   3.078908e-06
8023	   1.941876e-06	   1.387660e-06	   3.065419e-06
8024	   2.141876e-06	   1.387660e-06	   3.065065e-06
8025	   1.941876e-06	   1.387660e-06	   3.071010e-06
8026	   2.141876e-06	   1.387660e-06	   3.061564e-06
8027	   1.941876e-06	   1.387660e-06	   3.055471e-06
8028	   2.141876e-06	   1.387660e-06	   3.056413e-06
8029	   1.941876e-06	   1.387660e-06	   3.067707e-06
8030	   2.141876e-06	   1.387660e-06	   3.068465e-06
8031	   1.941876e-06	   1.387660e-06	   3.072133e-06
8032	   2.141876e-06	   1.387660e-06	   3.064115e-06
8033	   1.941876e-06	   1.387660e-06	   3.067332e-06
8034	   2.141876e-06	   1.387660e-06	   3.081837e-06
8035	   1.941876e-06	   1.387660e-06	   3.069126e-06
8036	   2.141876e-06	   1.387660e-06	   3.067662e-06
8037	   1.941876e-06	   1.387660e-06	   3.076921e-06
8038	   2.141876e-06	   1.387660e-06	   3.069631e-06
8039	   1.941876e-06	   1.387660e-06	   3.085473e-06
8040	   2.141876e-06	   1.387660e-06	   3.077687e-06
8041	   1.941876e-06	   1.387660e-06	   3.069257e-06
8042	   2.141876e-06	   1.387660e-06	   3.090117e-06
8043	   1.941876e-06	   1.387660e-06	   3.076644e-06
8044	   2.141876e-06	   1.387660e-06	   3.088079e-06
8045	   1.941876e-06	   1.387660e-06	   3.081569e-06
8046	   2.141876e-06	   1.387660e-06	   3.084885e-06
8047	   1.941876e-06	   1.387660e-06	   3.093673e-06
8048	   2.141876e-06	   1.387660e-06	   3.076425e-06
8049	   1.941876e-06	   1.387660e-06	   3.092515e-06
8050	   2.141876e-06	   1.387660e-06	   3.083661e-06
8051	   1.941876e-06	   1.387660e-06	   3.090023e-06
8052	   2.041876e-06	   1.387660e-06	   3.085094e-06
8053	   2.141876e-06	   1.387660e-06	   3.085122e-06
8054	   1.941876e-06	   1.387660e-06	   3.075571e-06
8055	   2.141876e-06	   1.387660e-06	   3.099605e-06
8056	   1.941876e-06	   1.387660e-06	   3.079145e-06
8057	   2.041876e-06	   1.387660e-06	   3.086755e-06
8058	   2.141876e-06	   1.387660e-06	   3.094246e-06
8059	   1.941876e-06	   1.387660e-06	   3.083070e-06
8060	   2.141876e-06	   1.387660e-06	   3.103882e-06
8061	   1.941876e-06	   1.387660e-06	   3.086772e-06
8062	   2.141876e-06	   1.387660e-06	   3.093055e-06
8063	   1.941876e-06	   1.387660e-06	   3.092283e-06
8064	   2.141876e-06	   1.387660e-06	   3.116812e-06
8065	   1.941876e-06	   1.387660e-06	   3.084799e-06
8066	   2.141876e-06	   1.387660e-06	   3.103793e-06
8067	   1.941876e-06	   1.387660e-06	   3.078645e-06
8068	   2.141876e-06	   1.387660e-06	   3.073803e-06
8069	   1.941876e-06	   1.387660e-06	   3.081161e-06
8070	   2.041876e-06	   1.387660e-06	   3.069834e-06
8071	   2.141876e-06	   1.387660e-06	   3.057191e-06
8072	   1.941876e-06	   1.387660e-06	   3.063364e-06
8073	   2.041876e-06	   1.387660e-06	   3.057196e-06
8074	   2.141876e-06	   1.387660e-06	   3.063179e-06
8075	   1.941876e-06	   1.387660e-06	   3.070461e-06
8076	   2.041876e-06	   1.387660e-06	   3.059100e-06
8077	   2.141876e-06	   1.387660e-06	   3.051906e-06
8078	   2.041876e-06	   1.387660e-06	   3.061955e-06
8079	   2.041876e-06	   1.387660e-06	   3.047798e-06
8080	   2.141876e-06	   1.387660e-06	   3.071445e-06
8081	   1.941876e-06	   1.387660e-06	   3.046863e-06
8082	   2.141876e-06	   1.387660e-06	   3.057245e-06
8083	   1.941876e-06	   1.387660e-06	   3.062248e-06
8084	   2.141876e-06	   1.387660e-06	   3.072217e-06
8085	   1.941876e-06	   1.387660e-06	   3.071326e-06
8086	   2.141876e-06	   1.387660e-06	   3.082428e-06
8087	   1.941876e-06	   1.387660e-06	   3.062185e-06
8088	   2.141876e-06	   1.387660e-06	   3.078428e-06
8089	   1.941876e-06	   1.387660e-06	   3.068433e-06
8090	   2.141876e-06	   1.387660e-06	   3.074821e-06
8091	   1.941876e-06	   1.387660e-06	   3.062010e-06
8092	   2.141876e-06	   1.387660e-06	   3.066338e-06
8093	   1.941876e-06	   1.387660e-06	   3.058015e-06
8094	   2.141876e-06	   1.387660e-06	   3.077924e-06
8095	   1.941876e-06	   1.387660e-06	   3.069137e-06
8096	   2.141876e-06	   1.387660e-06	   3.072584e-06
8097	   1.941876e-06	   1.387660e-06	   3.071471e-06
8098	   2.141876e-06	   1.387660e-06	   3.065810e-06
8099	   1.941876e-06	   1.387660e-06	   3.072003e-06
8100	   2.141876e-06	   1.387660e-06	   3.075242e-06
8101	   1.941876e-06	   1.387660e-06	   3.076468e-06
8102	   2.141876e-06	   1.387660e-06	   3.076288e-06
8103	   1.941876e-06	   1.387660e-06	   3.076396e-06
8104	   2.141876e-06	   1.387660e-06	   3.086009e-06
8105	   1.941876e-06	   1.387660e-06	   3.071611e-06
8106	   2.141876e-06	   1.387660e-06	   3.087675e-06
8107	   1.941876e-06	   1.387660e-06	   3.068861e-06
8108	   2.141876e-06	   1.387660e-06	   3.088406e-06
8109	   1.941876e-06	   1.387660e-06	   3.070388e-06
8110	   2.141876e-06	   1.387660e-06	   3.094991e-06
8111	   1.941876e-06	   1.387660e-06	   3.079665e-06
8112	   2.141876e-06	   1.387660e-06	   3.092143e-06
8113	   1.941876e-06	   1.387660e-06	   3.080275e-06
8114	   2.141876e-06	   1.387660e-06	   3.105205e-06
8115	   1.941876e-06	   1.387660e-06	   3.092433e-06
8116	   2.141876e-06	   1.387660e-06	   3.098974e-06
8117	   1.941876e-06	   1.387660e-06	   3.095455e-06
8118	   2.041876e-06	   1.387660e-06	   3.095633e-06
8119	   2.141876e-06	   1.387660e-06	   3.084705e-06
8120	   1.941876e-06	   1.387660e-06	   3.108900e-06
8121	   2.141876e-06	   1.387660e-06	   3.090269e-06
8122	   1.941876e-06	   1.387660e-06	   3.106509e-06
8123	   2.141876e-06	   1.387660e-06	   3.076022e-06
8124	   1.941876e-06	   1.387660e-06	   3.093289e-06
8125	   2.141876e-06	   1.387660e-06	   3.097796e-06
8126	   1.941876e-06	   1.387660e-06	   3.071311e-06
8127	   2.141876e-06	   1.387660e-06	   3.090960e-06
8128	   1.941876e-06	   1.387660e-06	   3.087969e-06
8129	   2.141876e-06	   1.387660e-06	   3.082236e-06
8130	   1.941876e-06	   1.387660e-06	   3.080079e-06
8131	   2.141876e-06	   1.387660e-06	   3.082711e-06
8132	   1.941876e-06	   1.387660e-06	   3.072330e-06
8133	   2.141876e-06	   1.387660e-06	   3.085121e-06
8134	   1.941876e-06	   1.387660e-06	   3.084459e-06
8135	   2.141876e-06	   1.387660e-06	   3.084582e-06
8136	   1.941876e-06	   1.387660e-06	   3.064133e-06
8137	   2.141876e-06	   1.387660e-06	   3.056315e-06
8138	   1.941876e-06	   1.387660e-06	   3.068799e-06
8139	   2.041876e-06	   1.387660e-06	   3.059396e-06
8140	   2.141876e-06	   1.387660e-06	   3.066637e-06
8141	   1.941876e-06	   1.387660e-06	   3.063620e-06
8142	   2.041876e-06	   1.387660e-06	   3.083626e-06
8143	   2.041876e-06	   1.387660e-06	   3.067464e-06
8144	   2.141876e-06	   1.387660e-06	   3.080564e-06
8145	   1.941876e-06	   1.387660e-06	   3.075951e-06
8146	   2.141876e-06	   1.387660e-06	   3.075735e-06
8147	   1.941876e-06	   1.387660e-06	   3.065306e-06
8148	   2.041876e-06	   1.387660e-06	   3.064557e-06
8149	   2.041876e-06	   1.387660e-06	   3.046833e-06
8150	   2.141876e-06	   1.387660e-06	   3.062803e-06
8151	   1.941876e-06	   1.387660e-06	   3.059026e-06
8152	   2.141876e-06	   1.387660e-06	   3.059584e-06
8153	   1.941876e-06	   1.387660e-06	   3.056254e-06
8154	   2.141876e-06	   1.387660e-06	   3.067176e-06
8155	   1.941876e-06	   1.387660e-06	   3.068960e-06
8156	   2.141876e-06	   1.387660e-06	   3.070015e-06
8157	   1.941876e-06	   1.387660e-06	   3.079755e-06
8158	   2.141876e-06	   1.387660e-06	   3.066803e-06
8159	   1.941876e-06	   1.387660e-06	   3.074369e-06
8160	   2.141876e-06	   1.387660e-06	   3.076120e-06
8161	   1.941876e-06	   1.387660e-06	   3.076672e-06
8162	   2.141876e-06	   1.387660e-06	   3.069098e-06
8163	   1.941876e-06	   1.387660e-06	   3.072163e-06
8164	   2.141876e-06	   1.387660e-06	   3.070424e-06
8165	   1.941876e-06	   1.387660e-06	   3.073358e-06
8166	   2.141876e-06	   1.387660e-06	   3.072795e-06
8167	   1.941876e-06	   1.387660e-06	   3.080048e-06
8168	   2.141876e-06	   1.387660e-06	   3.071540e-06
8169	   1.941876e-06	   1.387660e-06	   3.084212e-06
8170	   2.141876e-06	   1.387660e-06	   3.084542e-06
8171	   1.941876e-06	   1.387660e-06	   3.084264e-06
8172	   2.141876e-06	   1.387660e-06	   3.081178e-06
8173	   1.941876e-06	   1.387660e-06	   3.089924e-06
8174	   2.141876e-06	   1.387660e-06	   3.084913e-06
8175	   1.941876e-06	   1.387660e-06	   3.076846e-06
8176	   2.141876e-06	   1.387660e-06	   3.073745e-06
8177	   1.941876e-06	   1.387660e-06	   3.089736e-06
8178	   2.141876e-06	   1.387660e-06	   3.070897e-06
8179	   1.941876e-06	   1.387660e-06	   3.087398e-06
8180	   2.141876e-06	   1.387660e-06	   3.083743e-06
8181	   1.941876e-06	   1.387660e-06	   3.086529e-06
8182	   2.141876e-06	   1.387660e-06	   3.079991e-06
8183	   1.941876e-06	   1.387660e-06	   3.092784e-06
8184	   2.141876e-06	   1.387660e-06	   3.078996e-06
8185	   1.941876e-06	   1.387660e-06	   3.085226e-06
8186	   2.141876e-06	   1.387660e-06	   3.075296e-06
8187	   1.941876e-06	   1.387660e-06	   3.079546e-06
8188	   2.141876e-06	   1.387660e-06	   3.084799e-06
8189	   1.941876e-06	   1.387660e-06	   3.086466e-06
8190	   2.141876e-06	   1.387660e-06	   3.070690e-06
8191	   1.941876e-06	   1.387660e-06	   3.092877e-06
8192	   2.141876e-06	   1.387660e-06	   3.071639e-06
8193	   1.941876e-06	   1.387660e-06	   3.081778e-06
8194	   2.141876e-06	   1.387660e-06	   3.078868e-06
8195	   1.941876e-06	   1.387660e-06	   3.078610e-06
8196	   2.141876e-06	   1.387660e-06	   3.090039e-06
8197	   1.941876e-06	   1.387660e-06	   3.073894e-06
8198	   2.141876e-06	   1.387660e-06	   3.072115e-06
8199	   1.941876e-06	   1.387660e-06	   3.068713e-06
8200	   2.141876e-06	   1.387660e-06	   3.067727e-06
8201	   1.941876e-06	   1.387660e-06	   3.072835e-06
8202	   2.141876e-06	   1.387660e-06	   3.065202e-06
8203	   1.941876e-06	   1.387660e-06	   3.068644e-06
8204	   2.141876e-06	   1.387660e-06	   3.060179e-06
8205	   1.941876e-06	   1.387660e-06	   3.068134e-06
8206	   2.141876e-06	   1.387660e-06	   3.075147e-06
8207	   1.941876e-06	   1.387660e-06	   3.066484e-06
8208	   2.041876e-06	   1.387660e-06	   3.069969e-06
8209	   2.041876e-06	   1.387660e-06	   3.059996e-06
8210	   2.141876e-06	   1.387660e-06	   3.062149e-06
