8243	   4.102920e-06	   3.267871e-06	   4.220200e-03
8244	   4.102920e-06	   3.267871e-06	   4.220915e-03
8245	   4.102920e-06	   3.267871e-06	   4.221410e-03
8246	   4.102920e-06	   3.267871e-06	   4.221879e-03
8247	   4.102920e-06	   3.267871e-06	   4.222362e-03
8248	   4.102920e-06	   3.267871e-06	   4.222844e-03
8249	   4.102920e-06	   3.267871e-06	   4.223326e-03
8250	   4.102920e-06	   3.267871e-06	   4.223796e-03
8251	   4.102920e-06	   3.267871e-06	   4.224291e-03
8252	   4.102920e-06	   3.267871e-06	   4.225006e-03
8253	   4.102920e-06	   3.267871e-06	   4.225501e-03
8254	   4.102920e-06	   3.267871e-06	   4.225971e-03
8255	   4.102920e-06	   3.267871e-06	   4.226453e-03
8256	   4.102920e-06	   3.267871e-06	   4.226936e-03
8257	   4.102920e-06	   3.267871e-06	   4.227418e-03
8258	   4.102920e-06	   3.267871e-06	   4.227888e-03
8259	   4.102920e-06	   3.267871e-06	   4.228383e-03
8260	   4.102920e-06	   3.267871e-06	   4.229098e-03
8261	   4.102920e-06	   3.267871e-06	   4.229593e-03
8262	   4.102920e-06	   3.267871e-06	   4.230062e-03
8263	   4.102920e-06	   3.267871e-06	   4.230545e-03
8264	   4.102920e-06	   3.267871e-06	   4.231027e-03
8265	   4.102920e-06	   3.267871e-06	   4.231510e-03
8266	   4.102920e-06	   3.267871e-06	   4.231979e-03
8267	   4.102920e-06	   3.267871e-06	   4.232475e-03
8268	   4.102920e-06	   3.267871e-06	   4.233190e-03
8269	   4.102920e-06	   3.267871e-06	   4.233685e-03
8270	   4.102920e-06	   3.267871e-06	   4.234154e-03
8271	   4.102920e-06	   3.267871e-06	   4.234637e-03
8272	   4.102920e-06	   3.267871e-06	   4.235119e-03
8273	   4.102920e-06	   3.267871e-06	   4.235601e-03
8274	   4.102920e-06	   3.267871e-06	   4.236071e-03
8275	   4.102920e-06	   3.267871e-06	   4.236566e-03
8276	   4.102920e-06	   3.267871e-06	   4.237281e-03
8277	   4.102920e-06	   3.267871e-06	   4.237776e-03
8278	   4.102920e-06	   3.267871e-06	   4.238246e-03
8279	   4.102920e-06	   3.267871e-06	   4.238728e-03
8280	   4.102920e-06	   3.267871e-06	   4.239211e-03
8281	   4.102920e-06	   3.267871e-06	   4.239693e-03
8282	   4.102920e-06	   3.267871e-06	   4.240163e-03
8283	   4.102920e-06	   3.267871e-06	   4.240658e-03
8284	   4.102920e-06	   3.267871e-06	   4.241373e-03
8285	   4.102920e-06	   3.267871e-06	   4.241868e-03
8286	   4.102920e-06	   3.267871e-06	   4.242337e-03
8287	   4.102920e-06	   3.267871e-06	   4.242820e-03
8288	   4.102920e-06	   3.267871e-06	   4.243302e-03
8289	   4.102920e-06	   3.267871e-06	   4.243785e-03
8290	   4.102920e-06	   3.267871e-06	   4.244254e-03
8291	   4.102920e-06	   3.267871e-06	   4.244750e-03
8292	   4.102920e-06	   3.267871e-06	   4.245465e-03
8293	   4.102920e-06	   3.267871e-06	   4.245960e-03
8294	   4.102920e-06	   3.267871e-06	   4.246429e-03
8295	   4.102920e-06	   3.267871e-06	   4.246912e-03
8296	   4.102920e-06	   3.267871e-06	   4.247394e-03
8297	   4.102920e-06	   3.267871e-06	   4.247876e-03
8298	   4.102920e-06	   3.267871e-06	   4.248346e-03
8299	   4.102920e-06	   3.267871e-06	   4.248841e-03
8300	   4.102920e-06	   3.267871e-06	   4.249556e-03
8301	   4.102920e-06	   3.267871e-06	   4.250051e-03
8302	   4.102920e-06	   3.267871e-06	   4.250521e-03
8303	   4.102920e-06	   3.267871e-06	   4.251003e-03
8304	   4.102920e-06	   3.267871e-06	   4.251486e-03
8305	   4.102920e-06	   3.267871e-06	   4.251968e-03
8306	   4.102920e-06	   3.267871e-06	   4.252438e-03
8307	   4.102920e-06	   3.267871e-06	   4.252933e-03
8308	   4.102920e-06	   3.267871e-06	   4.253648e-03
8309	   4.102920e-06	   3.267871e-06	   4.254143e-03
8310	   4.102920e-06	   3.267871e-06	   4.254612e-03
8311	   4.102920e-06	   3.267871e-06	   4.255095e-03
8312	   4.102920e-06	   3.267871e-06	   4.255577e-03
8313	   4.102920e-06	   3.267871e-06	   4.256060e-03
8314	   4.102920e-06	   3.267871e-06	   4.256529e-03
8315	   4.102920e-06	   3.267871e-06	   4.257025e-03
8316	   4.102920e-06	   3.267871e-06	   4.257740e-03
8317	   4.102920e-06	   3.267871e-06	   4.258235e-03
8318	   4.102920e-06	   3.267871e-06	   4.258704e-03
8319	   4.102920e-06	   3.267871e-06	   4.259186e-03
8320	   4.102920e-06	   3.267871e-06	   4.259669e-03
8321	   4.102920e-06	   3.267871e-06	   4.260151e-03
8322	   4.102920e-06	   3.267871e-06	   4.260621e-03
8323	   4.102920e-06	   3.267871e-06	   4.261116e-03
8324	   4.102920e-06	   3.267871e-06	   4.261831e-03
8325	   4.102920e-06	   3.267871e-06	   4.262326e-03
8326	   4.102920e-06	   3.267871e-06	   4.262796e-03
8327	   4.102920e-06	   3.267871e-06	   4.263278e-03
8328	   4.102920e-06	   3.267871e-06	   4.263761e-03
8329	   4.102920e-06	   3.267871e-06	   4.264243e-03
8330	   4.102920e-06	   3.267871e-06	   4.264713e-03
8331	   4.102920e-06	   3.267871e-06	   4.265208e-03
8332	   4.102920e-06	   3.267871e-06	   4.265923e-03
8333	   4.102920e-06	   3.267871e-06	   4.266418e-03
8334	   4.102920e-06	   3.267871e-06	   4.266887e-03
8335	   4.102920e-06	   3.267871e-06	   4.267370e-03
8336	   4.102920e-06	   3.267871e-06	   4.267852e-03
8337	   4.102920e-06	   3.267871e-06	   4.268335e-03
8338	   4.102920e-06	   3.267871e-06	   4.268804e-03
8339	   4.102920e-06	   3.267871e-06	   4.269300e-03
8340	   4.102920e-06	   3.267871e-06	   4.270014e-03
8341	   4.102920e-06	   3.267871e-06	   4.270510e-03
8342	   4.102920e-06	   3.267871e-06	   4.270979e-03
8343	   4.102920e-06	   3.267871e-06	   4.271461e-03
8344	   4.102920e-06	   3.267871e-06	   4.271944e-03
8345	   4.102920e-06	   3.267871e-06	   4.272426e-03
8346	   4.102920e-06	   3.267871e-06	   4.272896e-03
8347	   4.102920e-06	   3.267871e-06	   4.273391e-03
8348	   4.102920e-06	   3.267871e-06	   4.274106e-03
8349	   4.102920e-06	   3.267871e-06	   4.274601e-03
8350	   4.102920e-06	   3.267871e-06	   4.275071e-03
8351	   4.102920e-06	   3.267871e-06	   4.275553e-03
8352	   4.102920e-06	   3.267871e-06	   4.276036e-03
8353	   4.102920e-06	   3.267871e-06	   4.276518e-03
8354	   4.102920e-06	   3.267871e-06	   4.276988e-03
8355	   4.102920e-06	   3.267871e-06	   4.277483e-03
8356	   4.102920e-06	   3.267871e-06	   4.278198e-03
8357	   4.102920e-06	   3.267871e-06	   4.278693e-03
8358	   4.102920e-06	   3.267871e-06	   4.279162e-03
8359	   4.102920e-06	   3.267871e-06	   4.279645e-03
8360	   4.102920e-06	   3.267871e-06	   4.280127e-03
8361	   4.102920e-06	   3.267871e-06	   4.280610e-03
8362	   4.102920e-06	   3.267871e-06	   4.281079e-03
8363	   4.102920e-06	   3.267871e-06	   4.281575e-03
8364	   4.102920e-06	   3.267871e-06	   4.282289e-03
8365	   4.102920e-06	   3.267871e-06	   4.282785e-03
8366	   4.102920e-06	   3.267871e-06	   4.283254e-03
8367	   4.102920e-06	   3.267871e-06	   4.283736e-03
8368	   4.102920e-06	   3.267871e-06	   4.284219e-03
8369	   4.102920e-06	   3.267871e-06	   4.284701e-03
8370	   4.102920e-06	   3.267871e-06	   4.285171e-03
8371	   4.102920e-06	   3.267871e-06	   4.285666e-03
8372	   4.102920e-06	   3.267871e-06	   4.286381e-03
8373	   4.102920e-06	   3.267871e-06	   4.286876e-03
8374	   4.102920e-06	   3.267871e-06	   4.287346e-03
8375	   4.102920e-06	   3.267871e-06	   4.287828e-03
8376	   4.102920e-06	   3.267871e-06	   4.288311e-03
8377	   4.102920e-06	   3.267871e-06	   4.288793e-03
8378	   4.102920e-06	   3.267871e-06	   4.289263e-03
8379	   4.102920e-06	   3.267871e-06	   4.289758e-03
8380	   4.102920e-06	   3.267871e-06	   4.290473e-03
8381	   4.102920e-06	   3.267871e-06	   4.290968e-03
8382	   4.102920e-06	   3.267871e-06	   4.291437e-03
8383	   4.102920e-06	   3.267871e-06	   4.291920e-03
8384	   4.102920e-06	   3.267871e-06	   4.292402e-03
8385	   4.102920e-06	   3.267871e-06	   4.292885e-03
8386	   4.102920e-06	   3.267871e-06	   4.293354e-03
8387	   4.102920e-06	   3.267871e-06	   4.293850e-03
8388	   4.102920e-06	   3.267871e-06	   4.294564e-03
8389	   4.102920e-06	   3.267871e-06	   4.295060e-03
8390	   4.102920e-06	   3.267871e-06	   4.295529e-03
8391	   4.102920e-06	   3.267871e-06	   4.296011e-03
8392	   4.102920e-06	   3.267871e-06	   4.296494e-03
8393	   4.102920e-06	   3.267871e-06	   4.296976e-03
8394	   4.102920e-06	   3.267871e-06	   4.297446e-03
8395	   4.102920e-06	   3.267871e-06	   4.297941e-03
8396	   4.102920e-06	   3.267871e-06	   4.298656e-03
8397	   4.102920e-06	   3.267871e-06	   4.299151e-03
8398	   4.102920e-06	   3.267871e-06	   4.299621e-03
8399	   4.102920e-06	   3.267871e-06	   4.300103e-03
8400	   4.102920e-06	   3.267871e-06	   4.300586e-03
8401	   4.102920e-06	   3.267871e-06	   4.301068e-03
8402	   4.102920e-06	   3.267871e-06	   4.301538e-03
8403	   4.102920e-06	   3.267871e-06	   4.302033e-03
8404	   4.102920e-06	   3.267871e-06	   4.302748e-03
8405	   4.102920e-06	   3.267871e-06	   4.303243e-03
8406	   4.102920e-06	   3.267871e-06	   4.303712e-03
8407	   4.102920e-06	   3.267871e-06	   4.304195e-03
8408	   4.102920e-06	   3.267871e-06	   4.304677e-03
8409	   4.102920e-06	   3.267871e-06	   4.305160e-03
8410	   4.102920e-06	   3.267871e-06	   4.305629e-03
8411	   4.102920e-06	   3.267871e-06	   4.306125e-03
8412	   4.102920e-06	   3.267871e-06	   4.306839e-03
8413	   4.102920e-06	   3.267871e-06	   4.307335e-03
8414	   4.102920e-06	   3.267871e-06	   4.307804e-03
8415	   4.102920e-06	   3.267871e-06	   4.308286e-03
8416	   4.102920e-06	   3.267871e-06	   4.308769e-03
8417	   4.102920e-06	   3.267871e-06	   4.309251e-03
8418	   4.102920e-06	   3.267871e-06	   4.309721e-03
8419	   4.102920e-06	   3.267871e-06	   4.310216e-03
8420	   4.102920e-06	   3.267871e-06	   4.310931e-03
8421	   4.102920e-06	   3.267871e-06	   4.311426e-03
8422	   4.102920e-06	   3.267871e-06	   4.311896e-03
8423	   4.102920e-06	   3.267871e-06	   4.312378e-03
8424	   4.102920e-06	   3.267871e-06	   4.312861e-03
8425	   4.102920e-06	   3.267871e-06	   4.313343e-03
8426	   4.102920e-06	   3.267871e-06	   4.313813e-03
8427	   4.102920e-06	   3.267871e-06	   4.314308e-03
8428	   4.102920e-06	   3.267871e-06	   4.315023e-03
8429	   4.102920e-06	   3.267871e-06	   4.315518e-03
8430	   4.102920e-06	   3.267871e-06	   4.315987e-03
8431	   4.102920e-06	   3.267871e-06	   4.316470e-03
8432	   4.102920e-06	   3.267871e-06	   4.316952e-03
8433	   4.102920e-06	   3.267871e-06	   4.317435e-03
8434	   4.102920e-06	   3.267871e-06	   4.317904e-03
8435	   4.102920e-06	   3.267871e-06	   4.318400e-03
8436	   4.102920e-06	   3.267871e-06	   4.319114e-03
8437	   4.102920e-06	   3.267871e-06	   4.319610e-03
8438	   4.102920e-06	   3.267871e-06	   4.320079e-03
8439	   4.102920e-06	   3.267871e-06	   4.320561e-03
8440	   4.102920e-06	   3.267871e-06	   4.321044e-03
8441	   4.102920e-06	   3.267871e-06	   4.321526e-03
8442	   4.102920e-06	   3.267871e-06	   4.321996e-03
8443	   4.102920e-06	   3.267871e-06	   4.322491e-03
8444	   4.102920e-06	   3.267871e-06	   4.323206e-03
8445	   4.102920e-06	   3.267871e-06	   4.323701e-03
8446	   4.102920e-06	   3.267871e-06	   4.324171e-03
8447	   4.102920e-06	   3.267871e-06	   4.324653e-03
8448	   4.102920e-06	   3.267871e-06	   4.325136e-03
8449	   4.102920e-06	   3.267871e-06	   4.325618e-03
8450	   4.102920e-06	   3.267871e-06	   4.326088e-03
8451	   4.102920e-06	   3.267871e-06	   4.326583e-03
8452	   4.102920e-06	   3.267871e-06	   4.327298e-03
8453	   4.102920e-06	   3.267871e-06	   4.327793e-03
8454	   4.102920e-06	   3.267871e-06	   4.328262e-03
8455	   4.102920e-06	   3.267871e-06	   4.328745e-03
8456	   4.102920e-06	   3.267871e-06	   4.329227e-03
8457	   4.102920e-06	   3.267871e-06	   4.329710e-03
8458	   4.102920e-06	   3.267871e-06	   4.330179e-03
8459	   4.102920e-06	   3.267871e-06	   4.330675e-03
8460	   4.102920e-06	   3.267871e-06	   4.331389e-03
8461	   4.102920e-06	   3.267871e-06	   4.331885e-03
8462	   4.102920e-06	   3.267871e-06	   4.332354e-03
8463	   4.102920e-06	   3.267871e-06	   4.332836e-03
8464	   4.102920e-06	   3.267871e-06	   4.333319e-03
8465	   4.102920e-06	   3.267871e-06	   4.333801e-03
8466	   4.102920e-06	   3.267871e-06	   4.334271e-03
8467	   4.102920e-06	   3.267871e-06	   4.334766e-03
8468	   4.102920e-06	   3.267871e-06	   4.335481e-03
8469	   4.102920e-06	   3.267871e-06	   4.335976e-03
8470	   4.102920e-06	   3.267871e-06	   4.336446e-03
8471	   4.102920e-06	   3.267871e-06	   4.336928e-03
8472	   4.102920e-06	   3.267871e-06	   4.337410e-03
8473	   4.102920e-06	   3.267871e-06	   4.337893e-03
8474	   4.102920e-06	   3.267871e-06	   4.338363e-03
8475	   4.102920e-06	   3.267871e-06	   4.338858e-03
8476	   4.102920e-06	   3.267871e-06	   4.339573e-03
8477	   4.102920e-06	   3.267871e-06	   4.340068e-03
8478	   4.102920e-06	   3.267871e-06	   4.340537e-03
8479	   4.102920e-06	   3.267871e-06	   4.341020e-03
8480	   4.102920e-06	   3.267871e-06	   4.341502e-03
8481	   4.102920e-06	   3.267871e-06	   4.341985e-03
8482	   4.102920e-06	   3.267871e-06	   4.342454e-03
8483	   4.102920e-06	   3.267871e-06	   4.342950e-03
8484	   4.102920e-06	   3.267871e-06	   4.343664e-03
8485	   4.102920e-06	   3.267871e-06	   4.344160e-03
8486	   4.102920e-06	   3.267871e-06	   4.344629e-03
8487	   4.102920e-06	   3.267871e-06	   4.345111e-03
8488	   4.102920e-06	   3.267871e-06	   4.345594e-03
8489	   4.102920e-06	   3.267871e-06	   4.346076e-03
8490	   4.102920e-06	   3.267871e-06	   4.346546e-03
8491	   4.102920e-06	   3.267871e-06	   4.347041e-03
8492	   4.102920e-06	   3.267871e-06	   4.347756e-03
8493	   4.102920e-06	   3.267871e-06	   4.348251e-03
8494	   4.102920e-06	   3.267871e-06	   4.348721e-03
8495	   4.102920e-06	   3.267871e-06	   4.349203e-03
8496	   4.102920e-06	   3.267871e-06	   4.349685e-03
8497	   4.102920e-06	   3.267871e-06	   4.350168e-03
8498	   4.102920e-06	   3.267871e-06	   4.350638e-03
8499	   4.102920e-06	   3.267871e-06	   4.351133e-03
8500	   4.102920e-06	   3.267871e-06	   4.351848e-03
8501	   4.102920e-06	   3.267871e-06	   4.352343e-03
8502	   4.102920e-06	   3.267871e-06	   4.352812e-03
8503	   4.102920e-06	   3.267871e-06	   4.353295e-03
8504	   4.102920e-06	   3.267871e-06	   4.353777e-03
8505	   4.102920e-06	   3.267871e-06	   4.354260e-03
8506	   4.102920e-06	   3.267871e-06	   4.354729e-03
8507	   4.102920e-06	   3.267871e-06	   4.355225e-03
8508	   4.102920e-06	   3.267871e-06	   4.355939e-03
8509	   4.102920e-06	   3.267871e-06	   4.356435e-03
8510	   4.102920e-06	   3.267871e-06	   4.356904e-03
8511	   4.102920e-06	   3.267871e-06	   4.357386e-03
8512	   4.102920e-06	   3.267871e-06	   4.357869e-03
8513	   4.102920e-06	   3.267871e-06	   4.358351e-03
8514	   4.102920e-06	   3.267871e-06	   4.358821e-03
8515	   4.102920e-06	   3.267871e-06	   4.359316e-03
8516	   4.102920e-06	   3.267871e-06	   4.360031e-03
8517	   4.102920e-06	   3.267871e-06	   4.360526e-03
8518	   4.102920e-06	   3.267871e-06	   4.360996e-03
8519	   4.102920e-06	   3.267871e-06	   4.361478e-03
8520	   4.102920e-06	   3.267871e-06	   4.361960e-03
8521	   4.102920e-06	   3.267871e-06	   4.362443e-03
8522	   4.102920e-06	   3.267871e-06	   4.362913e-03
8523	   4.102920e-06	   3.267871e-06	   4.363408e-03
8524	   4.102920e-06	   3.267871e-06	   4.364123e-03
8525	   4.102920e-06	   3.267871e-06	   4.364618e-03
8526	   4.102920e-06	   3.267871e-06	   4.365087e-03
8527	   4.102920e-06	   3.267871e-06	   4.365570e-03
8528	   4.102920e-06	   3.267871e-06	   4.366052e-03
8529	   4.102920e-06	   3.267871e-06	   4.366535e-03
8530	   4.102920e-06	   3.267871e-06	   4.367004e-03
8531	   4.102920e-06	   3.267871e-06	   4.367500e-03
8532	   4.102920e-06	   3.267871e-06	   4.368214e-03
8533	   4.102920e-06	   3.267871e-06	   4.368710e-03
8534	   4.102920e-06	   3.267871e-06	   4.369179e-03
8535	   4.102920e-06	   3.267871e-06	   4.369661e-03
8536	   4.102920e-06	   3.267871e-06	   4.370144e-03
8537	   4.102920e-06	   3.267871e-06	   4.370626e-03
8538	   4.102920e-06	   3.267871e-06	   4.371096e-03
8539	   4.102920e-06	   3.267871e-06	   4.371591e-03
8540	   4.102920e-06	   3.267871e-06	   4.372306e-03
8541	   4.102920e-06	   3.267871e-06	   4.372801e-03
8542	   4.102920e-06	   3.267871e-06	   4.373271e-03
8543	   4.102920e-06	   3.267871e-06	   4.373753e-03
8544	   4.102920e-06	   3.267871e-06	   4.374235e-03
8545	   4.102920e-06	   3.267871e-06	   4.374718e-03
8546	   4.102920e-06	   3.267871e-06	   4.375188e-03
8547	   4.102920e-06	   3.267871e-06	   4.375683e-03
8548	   4.102920e-06	   3.267871e-06	   4.376398e-03
8549	   4.102920e-06	   3.267871e-06	   4.376893e-03
8550	   4.102920e-06	   3.267871e-06	   4.377362e-03
8551	   4.102920e-06	   3.267871e-06	   4.377845e-03
8552	   4.102920e-06	   3.267871e-06	   4.378327e-03
8553	   4.102920e-06	   3.267871e-06	   4.378810e-03
8554	   4.102920e-06	   3.267871e-06	   4.379279e-03
8555	   4.102920e-06	   3.267871e-06	   4.379775e-03
8556	   4.102920e-06	   3.267871e-06	   4.380489e-03
8557	   4.102920e-06	   3.267871e-06	   4.380985e-03
8558	   4.102920e-06	   3.267871e-06	   4.381454e-03
8559	   4.102920e-06	   3.267871e-06	   4.381936e-03
8560	   4.102920e-06	   3.267871e-06	   4.382419e-03
8561	   4.102920e-06	   3.267871e-06	   4.382901e-03
8562	   4.102920e-06	   3.267871e-06	   4.383371e-03
8563	   4.102920e-06	   3.267871e-06	   4.383866e-03
8564	   4.102920e-06	   3.267871e-06	   4.384581e-03
8565	   4.102920e-06	   3.267871e-06	   4.385076e-03
8566	   4.102920e-06	   3.267871e-06	   4.385546e-03
8567	   4.102920e-06	   3.267871e-06	   4.386028e-03
8568	   4.102920e-06	   3.267871e-06	   4.386510e-03
8569	   4.102920e-06	   3.267871e-06	   4.386993e-03
8570	   4.102920e-06	   3.267871e-06	   4.387463e-03
8571	   4.102920e-06	   3.267871e-06	   4.387958e-03
8572	   4.102920e-06	   3.267871e-06	   4.388673e-03
8573	   4.102920e-06	   3.267871e-06	   4.389168e-03
8574	   4.102920e-06	   3.267871e-06	   4.389637e-03
8575	   4.102920e-06	   3.267871e-06	   4.390120e-03
8576	   4.102920e-06	   3.267871e-06	   4.390602e-03
8577	   4.102920e-06	   3.267871e-06	   4.391085e-03
8578	   4.102920e-06	   3.267871e-06	   4.391554e-03
8579	   4.102920e-06	   3.267871e-06	   4.392050e-03
8580	   4.102920e-06	   3.267871e-06	   4.392764e-03
8581	   4.102920e-06	   3.267871e-06	   4.393260e-03
8582	   4.102920e-06	   3.267871e-06	   4.393729e-03
8583	   4.102920e-06	   3.267871e-06	   4.394211e-03
8584	   4.102920e-06	   3.267871e-06	   4.394694e-03
8585	   4.102920e-06	   3.267871e-06	   4.395176e-03
8586	   4.102920e-06	   3.267871e-06	   4.395646e-03
8587	   4.102920e-06	   3.267871e-06	   4.396141e-03
8588	   4.102920e-06	   3.267871e-06	   4.396856e-03
8589	   4.102920e-06	   3.267871e-06	   4.397351e-03
8590	   4.102920e-06	   3.267871e-06	   4.397821e-03
8591	   4.102920e-06	   3.267871e-06	   4.398303e-03
8592	   4.102920e-06	   3.267871e-06	   4.398785e-03
8593	   4.102920e-06	   3.267871e-06	   4.399268e-03
8594	   4.102920e-06	   3.267871e-06	   4.399738e-03
8595	   4.102920e-06	   3.267871e-06	   4.400233e-03
8596	   4.102920e-06	   3.267871e-06	   4.400948e-03
8597	   4.102920e-06	   3.267871e-06	   4.401443e-03
8598	   4.102920e-06	   3.267871e-06	   4.401912e-03
8599	   4.102920e-06	   3.267871e-06	   4.402395e-03
8600	   4.102920e-06	   3.267871e-06	   4.402877e-03
8601	   4.102920e-06	   3.267871e-06	   4.403360e-03
8602	   4.102920e-06	   3.267871e-06	   4.403829e-03
8603	   4.102920e-06	   3.267871e-06	   4.404325e-03
8604	   4.102920e-06	   3.267871e-06	   4.405039e-03
8605	   4.102920e-06	   3.267871e-06	   4.405535e-03
8606	   4.102920e-06	   3.267871e-06	   4.406004e-03
8607	   4.102920e-06	   3.267871e-06	   4.406486e-03
8608	   4.102920e-06	   3.267871e-06	   4.406969e-03
8609	   4.102920e-06	   3.267871e-06	   4.407451e-03
8610	   4.102920e-06	   3.267871e-06	   4.407921e-03
8611	   4.102920e-06	   3.267871e-06	   4.408416e-03
8612	   4.102920e-06	   3.267871e-06	   4.409131e-03
8613	   4.102920e-06	   3.267871e-06	   4.409626e-03
8614	   4.102920e-06	   3.267871e-06	   4.410096e-03
8615	   4.102920e-06	   3.267871e-06	   4.410578e-03
8616	   4.102920e-06	   3.267871e-06	   4.411060e-03
8617	   4.102920e-06	   3.267871e-06	   4.411543e-03
8618	   4.102920e-06	   3.267871e-06	   4.412013e-03
8619	   4.102920e-06	   3.267871e-06	   4.412508e-03
8620	   4.102920e-06	   3.267871e-06	   4.413223e-03
8621	   4.102920e-06	   3.267871e-06	   4.413718e-03
8622	   4.102920e-06	   3.267871e-06	   4.414187e-03
8623	   4.102920e-06	   3.267871e-06	   4.414670e-03
8624	   4.102920e-06	   3.267871e-06	   4.415152e-03
8625	   4.102920e-06	   3.267871e-06	   4.415635e-03
8626	   4.102920e-06	   3.267871e-06	   4.416104e-03
