9235	   8.169864e-05	  -9.326745e-05	   4.592877e-01
9236	   8.169864e-05	  -9.326745e-05	   4.593375e-01
9237	   8.169864e-05	  -9.326745e-05	   4.593872e-01
9238	   8.169864e-05	  -9.326745e-05	   4.594370e-01
9239	   8.169864e-05	  -9.326745e-05	   4.594867e-01
9240	   8.169864e-05	  -9.326745e-05	   4.595365e-01
9241	   8.169864e-05	  -9.326745e-05	   4.595862e-01
9242	   8.169864e-05	  -9.326745e-05	   4.596359e-01
9243	   8.169864e-05	  -9.326745e-05	   4.596857e-01
9244	   8.169864e-05	  -9.326745e-05	   4.597354e-01
9245	   8.169864e-05	  -9.326745e-05	   4.597852e-01
9246	   8.169864e-05	  -9.326745e-05	   4.598349e-01
9247	   8.169864e-05	  -9.326745e-05	   4.598846e-01
9248	   8.169864e-05	  -9.326745e-05	   4.599344e-01
9249	   8.169864e-05	  -9.326745e-05	   4.599841e-01
9250	   8.169864e-05	  -9.326745e-05	   4.600339e-01
9251	   8.169864e-05	  -9.326745e-05	   4.600836e-01
9252	   8.169864e-05	  -9.326745e-05	   4.601333e-01
9253	   8.169864e-05	  -9.326745e-05	   4.601831e-01
9254	   8.169864e-05	  -9.326745e-05	   4.602328e-01
9255	   8.169864e-05	  -9.326745e-05	   4.602826e-01
9256	   8.169864e-05	  -9.326745e-05	   4.603323e-01
9257	   8.169864e-05	  -9.326745e-05	   4.603821e-01
9258	   8.169864e-05	  -9.326745e-05	   4.604318e-01
9259	   8.169864e-05	  -9.326745e-05	   4.604815e-01
9260	   8.169864e-05	  -9.326745e-05	   4.605313e-01
9261	   8.169864e-05	  -9.326745e-05	   4.605810e-01
9262	   8.169864e-05	  -9.326745e-05	   4.606308e-01
9263	   8.169864e-05	  -9.326745e-05	   4.606805e-01
9264	   8.169864e-05	  -9.326745e-05	   4.607302e-01
9265	   8.169864e-05	  -9.326745e-05	   4.607800e-01
9266	   8.169864e-05	  -9.326745e-05	   4.608297e-01
9267	   8.169864e-05	  -9.326745e-05	   4.608795e-01
9268	   8.169864e-05	  -9.326745e-05	   4.609292e-01
9269	   8.169864e-05	  -9.326745e-05	   4.609790e-01
9270	   8.169864e-05	  -9.326745e-05	   4.610287e-01
9271	   8.169864e-05	  -9.326745e-05	   4.610784e-01
9272	   8.169864e-05	  -9.326745e-05	   4.611282e-01
9273	   8.169864e-05	  -9.326745e-05	   4.611779e-01
9274	   8.169864e-05	  -9.326745e-05	   4.612277e-01
9275	   8.169864e-05	  -9.326745e-05	   4.612774e-01
9276	   8.169864e-05	  -9.326745e-05	   4.613271e-01
9277	   8.169864e-05	  -9.326745e-05	   4.613769e-01
9278	   8.169864e-05	  -9.326745e-05	   4.614266e-01
9279	   8.169864e-05	  -9.326745e-05	   4.614764e-01
9280	   8.169864e-05	  -9.326745e-05	   4.615261e-01
9281	   8.169864e-05	  -9.326745e-05	   4.615759e-01
9282	   8.169864e-05	  -9.326745e-05	   4.616256e-01
9283	   8.169864e-05	  -9.326745e-05	   4.616753e-01
9284	   8.169864e-05	  -9.326745e-05	   4.617251e-01
9285	   8.169864e-05	  -9.326745e-05	   4.617748e-01
9286	   8.169864e-05	  -9.326745e-05	   4.618246e-01
9287	   8.169864e-05	  -9.326745e-05	   4.618743e-01
9288	   8.169864e-05	  -9.326745e-05	   4.619240e-01
9289	   8.169864e-05	  -9.326745e-05	   4.619738e-01
9290	   8.169864e-05	  -9.326745e-05	   4.620235e-01
9291	   8.169864e-05	  -9.326745e-05	   4.620733e-01
9292	   8.169864e-05	  -9.326745e-05	   4.621230e-01
9293	   8.169864e-05	  -9.326745e-05	   4.621727e-01
9294	   8.169864e-05	  -9.326745e-05	   4.622225e-01
9295	   8.169864e-05	  -9.326745e-05	   4.622722e-01
9296	   8.169864e-05	  -9.326745e-05	   4.623220e-01
9297	   8.169864e-05	  -9.326745e-05	   4.623717e-01
9298	   8.169864e-05	  -9.326745e-05	   4.624215e-01
9299	   8.169864e-05	  -9.326745e-05	   4.624712e-01
9300	   8.169864e-05	  -9.326745e-05	   4.625209e-01
9301	   8.169864e-05	  -9.326745e-05	   4.625707e-01
9302	   8.169864e-05	  -9.326745e-05	   4.626204e-01
9303	   8.169864e-05	  -9.326745e-05	   4.626702e-01
9304	   8.169864e-05	  -9.326745e-05	   4.627199e-01
9305	   8.169864e-05	  -9.326745e-05	   4.627696e-01
9306	   8.169864e-05	  -9.326745e-05	   4.628194e-01
9307	   8.169864e-05	  -9.326745e-05	   4.628691e-01
9308	   8.169864e-05	  -9.326745e-05	   4.629189e-01
9309	   8.169864e-05	  -9.326745e-05	   4.629686e-01
9310	   8.169864e-05	  -9.326745e-05	   4.630184e-01
9311	   8.169864e-05	  -9.326745e-05	   4.630681e-01
9312	   8.169864e-05	  -9.326745e-05	   4.631178e-01
9313	   8.169864e-05	  -9.326745e-05	   4.631676e-01
9314	   8.169864e-05	  -9.326745e-05	   4.632173e-01
9315	   8.169864e-05	  -9.326745e-05	   4.632671e-01
9316	   8.169864e-05	  -9.326745e-05	   4.633168e-01
9317	   8.169864e-05	  -9.326745e-05	   4.633665e-01
9318	   8.169864e-05	  -9.326745e-05	   4.634163e-01
9319	   8.169864e-05	  -9.326745e-05	   4.634660e-01
9320	   8.169864e-05	  -9.326745e-05	   4.635158e-01
9321	   8.169864e-05	  -9.326745e-05	   4.635655e-01
9322	   8.169864e-05	  -9.326745e-05	   4.636153e-01
9323	   8.169864e-05	  -9.326745e-05	   4.636650e-01
9324	   8.169864e-05	  -9.326745e-05	   4.637147e-01
9325	   8.169864e-05	  -9.326745e-05	   4.637645e-01
9326	   8.169864e-05	  -9.326745e-05	   4.638142e-01
9327	   8.169864e-05	  -9.326745e-05	   4.638640e-01
9328	   8.169864e-05	  -9.326745e-05	   4.639137e-01
9329	   8.169864e-05	  -9.326745e-05	   4.639634e-01
9330	   8.169864e-05	  -9.326745e-05	   4.640132e-01
9331	   8.169864e-05	  -9.326745e-05	   4.640629e-01
9332	   8.169864e-05	  -9.326745e-05	   4.641127e-01
9333	   8.169864e-05	  -9.326745e-05	   4.641624e-01
9334	   8.169864e-05	  -9.326745e-05	   4.642121e-01
9335	   8.169864e-05	  -9.326745e-05	   4.642619e-01
9336	   8.169864e-05	  -9.326745e-05	   4.643116e-01
9337	   8.169864e-05	  -9.326745e-05	   4.643614e-01
9338	   8.169864e-05	  -9.326745e-05	   4.644111e-01
9339	   8.169864e-05	  -9.326745e-05	   4.644609e-01
9340	   8.169864e-05	  -9.326745e-05	   4.645106e-01
9341	   8.169864e-05	  -9.326745e-05	   4.645603e-01
9342	   8.169864e-05	  -9.326745e-05	   4.646101e-01
9343	   8.169864e-05	  -9.326745e-05	   4.646598e-01
9344	   8.169864e-05	  -9.326745e-05	   4.647096e-01
9345	   8.169864e-05	  -9.326745e-05	   4.647593e-01
9346	   8.169864e-05	  -9.326745e-05	   4.648090e-01
9347	   8.169864e-05	  -9.326745e-05	   4.648588e-01
9348	   8.169864e-05	  -9.326745e-05	   4.649085e-01
9349	   8.169864e-05	  -9.326745e-05	   4.649583e-01
9350	   8.169864e-05	  -9.326745e-05	   4.650080e-01
9351	   8.169864e-05	  -9.326745e-05	   4.650578e-01
9352	   8.169864e-05	  -9.326745e-05	   4.651075e-01
9353	   8.169864e-05	  -9.326745e-05	   4.651572e-01
9354	   8.169864e-05	  -9.326745e-05	   4.652070e-01
9355	   8.169864e-05	  -9.326745e-05	   4.652567e-01
9356	   8.169864e-05	  -9.326745e-05	   4.653065e-01
9357	   8.169864e-05	  -9.326745e-05	   4.653562e-01
9358	   8.169864e-05	  -9.326745e-05	   4.654059e-01
9359	   8.169864e-05	  -9.326745e-05	   4.654557e-01
9360	   8.169864e-05	  -9.326745e-05	   4.655054e-01
9361	   8.169864e-05	  -9.326745e-05	   4.655552e-01
9362	   8.169864e-05	  -9.326745e-05	   4.656049e-01
9363	   8.169864e-05	  -9.326745e-05	   4.656547e-01
9364	   8.169864e-05	  -9.326745e-05	   4.657044e-01
9365	   8.169864e-05	  -9.326745e-05	   4.657541e-01
9366	   8.169864e-05	  -9.326745e-05	   4.658039e-01
9367	   8.169864e-05	  -9.326745e-05	   4.658536e-01
9368	   8.169864e-05	  -9.326745e-05	   4.659034e-01
9369	   8.169864e-05	  -9.326745e-05	   4.659531e-01
9370	   8.169864e-05	  -9.326745e-05	   4.660028e-01
9371	   8.169864e-05	  -9.326745e-05	   4.660526e-01
9372	   8.169864e-05	  -9.326745e-05	   4.661023e-01
9373	   8.169864e-05	  -9.326745e-05	   4.661521e-01
9374	   8.169864e-05	  -9.326745e-05	   4.662018e-01
9375	   8.169864e-05	  -9.326745e-05	   4.662515e-01
9376	   8.169864e-05	  -9.326745e-05	   4.663013e-01
9377	   8.169864e-05	  -9.326745e-05	   4.663510e-01
9378	   8.169864e-05	  -9.326745e-05	   4.664008e-01
9379	   8.169864e-05	  -9.326745e-05	   4.664505e-01
9380	   8.169864e-05	  -9.326745e-05	   4.665003e-01
9381	   8.169864e-05	  -9.326745e-05	   4.665500e-01
9382	   8.169864e-05	  -9.326745e-05	   4.665997e-01
9383	   8.169864e-05	  -9.326745e-05	   4.666495e-01
9384	   8.169864e-05	  -9.326745e-05	   4.666992e-01
9385	   8.169864e-05	  -9.326745e-05	   4.667490e-01
9386	   8.169864e-05	  -9.326745e-05	   4.667987e-01
9387	   8.169864e-05	  -9.326745e-05	   4.668484e-01
9388	   8.169864e-05	  -9.326745e-05	   4.668982e-01
9389	   8.169864e-05	  -9.326745e-05	   4.669479e-01
9390	   8.169864e-05	  -9.326745e-05	   4.669977e-01
9391	   8.169864e-05	  -9.326745e-05	   4.670474e-01
9392	   8.169864e-05	  -9.326745e-05	   4.670972e-01
9393	   8.169864e-05	  -9.326745e-05	   4.671469e-01
9394	   8.169864e-05	  -9.326745e-05	   4.671966e-01
9395	   8.169864e-05	  -9.326745e-05	   4.672464e-01
9396	   8.169864e-05	  -9.326745e-05	   4.672961e-01
9397	   8.169864e-05	  -9.326745e-05	   4.673459e-01
9398	   8.169864e-05	  -9.326745e-05	   4.673956e-01
9399	   8.169864e-05	  -9.326745e-05	   4.674453e-01
9400	   8.169864e-05	  -9.326745e-05	   4.674951e-01
9401	   8.169864e-05	  -9.326745e-05	   4.675448e-01
9402	   8.169864e-05	  -9.326745e-05	   4.675946e-01
9403	   8.169864e-05	  -9.326745e-05	   4.676443e-01
9404	   8.169864e-05	  -9.326745e-05	   4.676941e-01
9405	   8.169864e-05	  -9.326745e-05	   4.677438e-01
9406	   8.169864e-05	  -9.326745e-05	   4.677935e-01
9407	   8.169864e-05	  -9.326745e-05	   4.678433e-01
9408	   8.169864e-05	  -9.326745e-05	   4.678930e-01
9409	   8.169864e-05	  -9.326745e-05	   4.679428e-01
9410	   8.169864e-05	  -9.326745e-05	   4.679925e-01
9411	   8.169864e-05	  -9.326745e-05	   4.680422e-01
9412	   8.169864e-05	  -9.326745e-05	   4.680920e-01
9413	   8.169864e-05	  -9.326745e-05	   4.681417e-01
9414	   8.169864e-05	  -9.326745e-05	   4.681915e-01
9415	   8.169864e-05	  -9.326745e-05	   4.682412e-01
9416	   8.169864e-05	  -9.326745e-05	   4.682909e-01
9417	   8.169864e-05	  -9.326745e-05	   4.683407e-01
9418	   8.169864e-05	  -9.326745e-05	   4.683904e-01
9419	   8.169864e-05	  -9.326745e-05	   4.684402e-01
9420	   8.169864e-05	  -9.326745e-05	   4.684899e-01
9421	   8.169864e-05	  -9.326745e-05	   4.685397e-01
9422	   8.169864e-05	  -9.326745e-05	   4.685894e-01
9423	   8.169864e-05	  -9.326745e-05	   4.686391e-01
9424	   8.169864e-05	  -9.326745e-05	   4.686889e-01
9425	   8.169864e-05	  -9.326745e-05	   4.687386e-01
9426	   8.169864e-05	  -9.326745e-05	   4.687884e-01
9427	   8.169864e-05	  -9.326745e-05	   4.688381e-01
9428	   8.169864e-05	  -9.326745e-05	   4.688878e-01
9429	   8.169864e-05	  -9.326745e-05	   4.689376e-01
9430	   8.169864e-05	  -9.326745e-05	   4.689873e-01
9431	   8.169864e-05	  -9.326745e-05	   4.690371e-01
9432	   8.169864e-05	  -9.326745e-05	   4.690868e-01
9433	   8.169864e-05	  -9.326745e-05	   4.691366e-01
9434	   8.169864e-05	  -9.326745e-05	   4.691863e-01
9435	   8.169864e-05	  -9.326745e-05	   4.692360e-01
9436	   8.169864e-05	  -9.326745e-05	   4.692858e-01
9437	   8.169864e-05	  -9.326745e-05	   4.693355e-01
9438	   8.169864e-05	  -9.326745e-05	   4.693853e-01
9439	   8.169864e-05	  -9.326745e-05	   4.694350e-01
9440	   8.169864e-05	  -9.326745e-05	   4.694847e-01
9441	   8.169864e-05	  -9.326745e-05	   4.695345e-01
9442	   8.169864e-05	  -9.326745e-05	   4.695842e-01
9443	   8.169864e-05	  -9.326745e-05	   4.696340e-01
9444	   8.169864e-05	  -9.326745e-05	   4.696837e-01
9445	   8.169864e-05	  -9.326745e-05	   4.697335e-01
9446	   8.169864e-05	  -9.326745e-05	   4.697832e-01
9447	   8.169864e-05	  -9.326745e-05	   4.698329e-01
9448	   8.169864e-05	  -9.326745e-05	   4.698827e-01
9449	   8.169864e-05	  -9.326745e-05	   4.699324e-01
9450	   8.169864e-05	  -9.326745e-05	   4.699822e-01
9451	   8.169864e-05	  -9.326745e-05	   4.700319e-01
9452	   8.169864e-05	  -9.326745e-05	   4.700816e-01
9453	   8.169864e-05	  -9.326745e-05	   4.701314e-01
9454	   8.169864e-05	  -9.326745e-05	   4.701811e-01
9455	   8.169864e-05	  -9.326745e-05	   4.702309e-01
9456	   8.169864e-05	  -9.326745e-05	   4.702806e-01
9457	   8.169864e-05	  -9.326745e-05	   4.703303e-01
9458	   8.169864e-05	  -9.326745e-05	   4.703801e-01
9459	   8.169864e-05	  -9.326745e-05	   4.704298e-01
9460	   8.169864e-05	  -9.326745e-05	   4.704796e-01
9461	   8.169864e-05	  -9.326745e-05	   4.705293e-01
9462	   8.169864e-05	  -9.326745e-05	   4.705791e-01
9463	   8.169864e-05	  -9.326745e-05	   4.706288e-01
9464	   8.169864e-05	  -9.326745e-05	   4.706785e-01
9465	   8.169864e-05	  -9.326745e-05	   4.707283e-01
9466	   8.169864e-05	  -9.326745e-05	   4.707780e-01
9467	   8.169864e-05	  -9.326745e-05	   4.708278e-01
9468	   8.169864e-05	  -9.326745e-05	   4.708775e-01
9469	   8.169864e-05	  -9.326745e-05	   4.709272e-01
9470	   8.169864e-05	  -9.326745e-05	   4.709770e-01
9471	   8.169864e-05	  -9.326745e-05	   4.710267e-01
9472	   8.169864e-05	  -9.326745e-05	   4.710765e-01
9473	   8.169864e-05	  -9.326745e-05	   4.711262e-01
9474	   8.169864e-05	  -9.326745e-05	   4.711760e-01
9475	   8.169864e-05	  -9.326745e-05	   4.712257e-01
9476	   8.169864e-05	  -9.326745e-05	   4.712754e-01
9477	   8.169864e-05	  -9.326745e-05	   4.713252e-01
9478	   8.169864e-05	  -9.326745e-05	   4.713749e-01
9479	   8.169864e-05	  -9.326745e-05	   4.714247e-01
9480	   8.169864e-05	  -9.326745e-05	   4.714744e-01
9481	   8.169864e-05	  -9.326745e-05	   4.715241e-01
9482	   8.169864e-05	  -9.326745e-05	   4.715739e-01
9483	   8.169864e-05	  -9.326745e-05	   4.716236e-01
9484	   8.169864e-05	  -9.326745e-05	   4.716734e-01
9485	   8.169864e-05	  -9.326745e-05	   4.717231e-01
9486	   8.169864e-05	  -9.326745e-05	   4.717729e-01
9487	   8.169864e-05	  -9.326745e-05	   4.718226e-01
9488	   8.169864e-05	  -9.326745e-05	   4.718723e-01
9489	   8.169864e-05	  -9.326745e-05	   4.719221e-01
9490	   8.169864e-05	  -9.326745e-05	   4.719718e-01
9491	   8.169864e-05	  -9.326745e-05	   4.720216e-01
9492	   8.169864e-05	  -9.326745e-05	   4.720713e-01
9493	   8.169864e-05	  -9.326745e-05	   4.721210e-01
9494	   8.169864e-05	  -9.326745e-05	   4.721708e-01
9495	   8.169864e-05	  -9.326745e-05	   4.722205e-01
9496	   8.169864e-05	  -9.326745e-05	   4.722703e-01
9497	   8.169864e-05	  -9.326745e-05	   4.723200e-01
9498	   8.169864e-05	  -9.326745e-05	   4.723697e-01
9499	   8.169864e-05	  -9.326745e-05	   4.724195e-01
9500	   8.169864e-05	  -9.326745e-05	   4.724692e-01
9501	   8.169864e-05	  -9.326745e-05	   4.725190e-01
9502	   8.169864e-05	  -9.326745e-05	   4.725687e-01
9503	   8.169864e-05	  -9.326745e-05	   4.726185e-01
9504	   8.169864e-05	  -9.326745e-05	   4.726682e-01
9505	   8.169864e-05	  -9.326745e-05	   4.727179e-01
9506	   8.169864e-05	  -9.326745e-05	   4.727677e-01
9507	   8.169864e-05	  -9.326745e-05	   4.728174e-01
9508	   8.169864e-05	  -9.326745e-05	   4.728672e-01
9509	   8.169864e-05	  -9.326745e-05	   4.729169e-01
9510	   8.169864e-05	  -9.326745e-05	   4.729666e-01
9511	   8.169864e-05	  -9.326745e-05	   4.730164e-01
9512	   8.169864e-05	  -9.326745e-05	   4.730661e-01
9513	   8.169864e-05	  -9.326745e-05	   4.731159e-01
9514	   8.169864e-05	  -9.326745e-05	   4.731656e-01
9515	   8.169864e-05	  -9.326745e-05	   4.732154e-01
9516	   8.169864e-05	  -9.326745e-05	   4.732651e-01
9517	   8.169864e-05	  -9.326745e-05	   4.733148e-01
9518	   8.169864e-05	  -9.326745e-05	   4.733646e-01
9519	   8.169864e-05	  -9.326745e-05	   4.734143e-01
9520	   8.169864e-05	  -9.326745e-05	   4.734641e-01
9521	   8.169864e-05	  -9.326745e-05	   4.735138e-01
9522	   8.169864e-05	  -9.326745e-05	   4.735635e-01
9523	   8.169864e-05	  -9.326745e-05	   4.736133e-01
9524	   8.169864e-05	  -9.326745e-05	   4.736630e-01
9525	   8.169864e-05	  -9.326745e-05	   4.737128e-01
9526	   8.169864e-05	  -9.326745e-05	   4.737625e-01
9527	   8.169864e-05	  -9.326745e-05	   4.738123e-01
9528	   8.169864e-05	  -9.326745e-05	   4.738620e-01
9529	   8.169864e-05	  -9.326745e-05	   4.739117e-01
9530	   8.169864e-05	  -9.326745e-05	   4.739615e-01
9531	   8.169864e-05	  -9.326745e-05	   4.740112e-01
9532	   8.169864e-05	  -9.326745e-05	   4.740610e-01
9533	   8.169864e-05	  -9.326745e-05	   4.741107e-01
9534	   8.169864e-05	  -9.326745e-05	   4.741604e-01
9535	   8.169864e-05	  -9.326745e-05	   4.742102e-01
9536	   8.169864e-05	  -9.326745e-05	   4.742599e-01
9537	   8.169864e-05	  -9.326745e-05	   4.743097e-01
9538	   8.169864e-05	  -9.326745e-05	   4.743594e-01
9539	   8.169864e-05	  -9.326745e-05	   4.744092e-01
9540	   8.169864e-05	  -9.326745e-05	   4.744589e-01
9541	   8.169864e-05	  -9.326745e-05	   4.745086e-01
9542	   8.169864e-05	  -9.326745e-05	   4.745584e-01
9543	   8.169864e-05	  -9.326745e-05	   4.746081e-01
9544	   8.169864e-05	  -9.326745e-05	   4.746579e-01
9545	   8.169864e-05	  -9.326745e-05	   4.747076e-01
9546	   8.169864e-05	  -9.326745e-05	   4.747573e-01
9547	   8.169864e-05	  -9.326745e-05	   4.748071e-01
9548	   8.169864e-05	  -9.326745e-05	   4.748568e-01
9549	   8.169864e-05	  -9.326745e-05	   4.749066e-01
9550	   8.169864e-05	  -9.326745e-05	   4.749563e-01
9551	   8.169864e-05	  -9.326745e-05	   4.750060e-01
9552	   8.169864e-05	  -9.326745e-05	   4.750558e-01
9553	   8.169864e-05	  -9.326745e-05	   4.751055e-01
9554	   8.169864e-05	  -9.326745e-05	   4.751553e-01
9555	   8.169864e-05	  -9.326745e-05	   4.752050e-01
9556	   8.169864e-05	  -9.326745e-05	   4.752548e-01
9557	   8.169864e-05	  -9.326745e-05	   4.753045e-01
9558	   8.169864e-05	  -9.326745e-05	   4.753542e-01
9559	   8.169864e-05	  -9.326745e-05	   4.754040e-01
9560	   8.169864e-05	  -9.326745e-05	   4.754537e-01
9561	   8.169864e-05	  -9.326745e-05	   4.755035e-01
9562	   8.169864e-05	  -9.326745e-05	   4.755532e-01
9563	   8.169864e-05	  -9.326745e-05	   4.756029e-01
9564	   8.169864e-05	  -9.326745e-05	   4.756527e-01
9565	   8.169864e-05	  -9.326745e-05	   4.757024e-01
9566	   8.169864e-05	  -9.326745e-05	   4.757522e-01
9567	   8.169864e-05	  -9.326745e-05	   4.758019e-01
9568	   8.169864e-05	  -9.326745e-05	   4.758517e-01
9569	   8.169864e-05	  -9.326745e-05	   4.759014e-01
9570	   8.169864e-05	  -9.326745e-05	   4.759511e-01
9571	   8.169864e-05	  -9.326745e-05	   4.760009e-01
9572	   8.169864e-05	  -9.326745e-05	   4.760506e-01
9573	   8.169864e-05	  -9.326745e-05	   4.761004e-01
9574	   8.169864e-05	  -9.326745e-05	   4.761501e-01
9575	   8.169864e-05	  -9.326745e-05	   4.761998e-01
9576	   8.169864e-05	  -9.326745e-05	   4.762496e-01
9577	   8.169864e-05	  -9.326745e-05	   4.762993e-01
9578	   8.169864e-05	  -9.326745e-05	   4.763491e-01
9579	   8.169864e-05	  -9.326745e-05	   4.763988e-01
9580	   8.169864e-05	  -9.326745e-05	   4.764486e-01
9581	   8.169864e-05	  -9.326745e-05	   4.764983e-01
9582	   8.169864e-05	  -9.326745e-05	   4.765480e-01
9583	   8.169864e-05	  -9.326745e-05	   4.765978e-01
9584	   8.169864e-05	  -9.326745e-05	   4.766475e-01
9585	   8.169864e-05	  -9.326745e-05	   4.766973e-01
9586	   8.169864e-05	  -9.326745e-05	   4.767470e-01
9587	   8.169864e-05	  -9.326745e-05	   4.767967e-01
9588	   8.169864e-05	  -9.326745e-05	   4.768465e-01
9589	   8.169864e-05	  -9.326745e-05	   4.768962e-01
9590	   8.169864e-05	  -9.326745e-05	   4.769460e-01
9591	   8.169864e-05	  -9.326745e-05	   4.769957e-01
9592	   8.169864e-05	  -9.326745e-05	   4.770454e-01
9593	   8.169864e-05	  -9.326745e-05	   4.770952e-01
9594	   8.169864e-05	  -9.326745e-05	   4.771449e-01
9595	   8.169864e-05	  -9.326745e-05	   4.771947e-01
9596	   8.169864e-05	  -9.326745e-05	   4.772444e-01
9597	   8.169864e-05	  -9.326745e-05	   4.772942e-01
9598	   8.169864e-05	  -9.326745e-05	   4.773439e-01
9599	   8.169864e-05	  -9.326745e-05	   4.773936e-01
9600	   8.169864e-05	  -9.326745e-05	   4.774434e-01
9601	   8.169864e-05	  -9.326745e-05	   4.774931e-01
9602	   8.169864e-05	  -9.326745e-05	   4.775429e-01
9603	   8.169864e-05	  -9.326745e-05	   4.775926e-01
9604	   8.169864e-05	  -9.326745e-05	   4.776423e-01
9605	   8.169864e-05	  -9.326745e-05	   4.776921e-01
9606	   8.169864e-05	  -9.326745e-05	   4.777418e-01
9607	   8.169864e-05	  -9.326745e-05	   4.777916e-01
9608	   8.169864e-05	  -9.326745e-05	   4.778413e-01
9609	   8.169864e-05	  -9.326745e-05	   4.778911e-01
9610	   8.169864e-05	  -9.326745e-05	   4.779408e-01
9611	   8.169864e-05	  -9.326745e-05	   4.779905e-01
9612	   8.169864e-05	  -9.326745e-05	   4.780403e-01
9613	   8.169864e-05	  -9.326745e-05	   4.780900e-01
9614	   8.169864e-05	  -9.326745e-05	   4.781398e-01
9615	   8.169864e-05	  -9.326745e-05	   4.781895e-01
9616	   8.169864e-05	  -9.326745e-05	   4.782392e-01
9617	   8.169864e-05	  -9.326745e-05	   4.782890e-01
9618	   8.169864e-05	  -9.326745e-05	   4.783387e-01
9619	   8.169864e-05	  -9.326745e-05	   4.783885e-01
9620	   8.169864e-05	  -9.326745e-05	   4.784382e-01
9621	   8.169864e-05	  -9.326745e-05	   4.784880e-01
9622	   8.169864e-05	  -9.326745e-05	   4.785377e-01
9623	   8.169864e-05	  -9.326745e-05	   4.785874e-01
9624	   8.169864e-05	  -9.326745e-05	   4.786372e-01
9625	   8.169864e-05	  -9.326745e-05	   4.786869e-01
9626	   8.169864e-05	  -9.326745e-05	   4.787367e-01
9627	   8.169864e-05	  -9.326745e-05	   4.787864e-01
9628	   8.169864e-05	  -9.326745e-05	   4.788361e-01
9629	   8.169864e-05	  -9.326745e-05	   4.788859e-01
9630	   8.169864e-05	  -9.326745e-05	   4.789356e-01
9631	   8.169864e-05	  -9.326745e-05	   4.789854e-01
9632	   8.169864e-05	  -9.326745e-05	   4.790351e-01
9633	   8.169864e-05	  -9.326745e-05	   4.790848e-01
