8393	   1.777900e-06	   1.365337e-06	   1.271385e-06
8394	   1.776900e-06	   1.365337e-06	   1.272003e-06
8395	   1.776900e-06	   1.365337e-06	   1.271820e-06
8396	   1.777900e-06	   1.365337e-06	   1.271404e-06
8397	   1.775900e-06	   1.363337e-06	   1.272196e-06
8398	   1.776900e-06	   1.363337e-06	   1.272801e-06
8399	   1.776900e-06	   1.363337e-06	   1.271724e-06
8400	   1.776900e-06	   1.363337e-06	   1.272665e-06
8401	   1.775900e-06	   1.361337e-06	   1.273362e-06
8402	   1.775900e-06	   1.361337e-06	   1.273588e-06
8403	   1.776900e-06	   1.361337e-06	   1.274776e-06
8404	   1.775900e-06	   1.361337e-06	   1.274871e-06
8405	   1.776900e-06	   1.361337e-06	   1.274938e-06
8406	   1.776900e-06	   1.360337e-06	   1.274431e-06
8407	   1.776900e-06	   1.360337e-06	   1.275482e-06
8408	   1.774900e-06	   1.360337e-06	   1.275690e-06
8409	   1.774900e-06	   1.360337e-06	   1.276090e-06
8410	   1.772900e-06	   1.360337e-06	   1.274731e-06
8411	   1.770900e-06	   1.361337e-06	   1.274683e-06
8412	   1.770900e-06	   1.362337e-06	   1.275486e-06
8413	   1.771900e-06	   1.362337e-06	   1.276826e-06
8414	   1.770900e-06	   1.362337e-06	   1.276282e-06
8415	   1.770900e-06	   1.363337e-06	   1.276072e-06
8416	   1.770900e-06	   1.363337e-06	   1.276848e-06
8417	   1.771900e-06	   1.363337e-06	   1.276654e-06
8418	   1.772900e-06	   1.364337e-06	   1.275865e-06
8419	   1.770900e-06	   1.364337e-06	   1.276861e-06
8420	   1.770900e-06	   1.364337e-06	   1.276616e-06
8421	   1.770900e-06	   1.364337e-06	   1.275791e-06
8422	   1.770900e-06	   1.365337e-06	   1.276409e-06
8423	   1.768900e-06	   1.365337e-06	   1.275778e-06
8424	   1.768900e-06	   1.366337e-06	   1.275671e-06
8425	   1.769900e-06	   1.366337e-06	   1.274949e-06
8426	   1.770900e-06	   1.366337e-06	   1.274632e-06
8427	   1.770900e-06	   1.366337e-06	   1.274928e-06
8428	   1.770900e-06	   1.366337e-06	   1.275997e-06
8429	   1.770900e-06	   1.366337e-06	   1.276954e-06
8430	   1.771900e-06	   1.366337e-06	   1.277429e-06
8431	   1.771900e-06	   1.366337e-06	   1.278975e-06
8432	   1.772900e-06	   1.366337e-06	   1.279599e-06
8433	   1.773900e-06	   1.366337e-06	   1.280342e-06
8434	   1.774900e-06	   1.366337e-06	   1.280246e-06
8435	   1.774900e-06	   1.366337e-06	   1.280906e-06
8436	   1.773900e-06	   1.366337e-06	   1.281534e-06
8437	   1.774900e-06	   1.366337e-06	   1.282087e-06
8438	   1.774900e-06	   1.366337e-06	   1.282563e-06
8439	   1.772900e-06	   1.366337e-06	   1.282402e-06
8440	   1.773900e-06	   1.366337e-06	   1.282700e-06
8441	   1.773900e-06	   1.366337e-06	   1.283392e-06
8442	   1.773900e-06	   1.364337e-06	   1.283708e-06
8443	   1.773900e-06	   1.364337e-06	   1.284693e-06
8444	   1.773900e-06	   1.364337e-06	   1.285134e-06
8445	   1.774900e-06	   1.364337e-06	   1.285871e-06
8446	   1.774900e-06	   1.364337e-06	   1.286024e-06
8447	   1.775900e-06	   1.364337e-06	   1.285944e-06
8448	   1.775900e-06	   1.364337e-06	   1.285319e-06
8449	   1.775900e-06	   1.364337e-06	   1.286209e-06
8450	   1.775900e-06	   1.364337e-06	   1.286792e-06
8451	   1.774900e-06	   1.362337e-06	   1.285993e-06
8452	   1.775900e-06	   1.362337e-06	   1.286635e-06
8453	   1.775900e-06	   1.362337e-06	   1.287400e-06
8454	   1.775900e-06	   1.362337e-06	   1.286734e-06
8455	   1.775900e-06	   1.362337e-06	   1.287165e-06
8456	   1.776900e-06	   1.362337e-06	   1.286729e-06
8457	   1.777900e-06	   1.362337e-06	   1.287420e-06
8458	   1.777900e-06	   1.363337e-06	   1.287302e-06
8459	   1.777900e-06	   1.363337e-06	   1.287956e-06
8460	   1.777900e-06	   1.363337e-06	   1.287652e-06
8461	   1.775900e-06	   1.363337e-06	   1.287902e-06
8462	   1.777900e-06	   1.363337e-06	   1.287325e-06
8463	   1.775900e-06	   1.363337e-06	   1.287537e-06
8464	   1.775900e-06	   1.363337e-06	   1.287503e-06
8465	   1.776900e-06	   1.364337e-06	   1.287603e-06
8466	   1.776900e-06	   1.364337e-06	   1.288116e-06
8467	   1.776900e-06	   1.365337e-06	   1.287138e-06
8468	   1.776900e-06	   1.365337e-06	   1.287152e-06
8469	   1.776900e-06	   1.365337e-06	   1.287082e-06
8470	   1.774900e-06	   1.365337e-06	   1.286987e-06
8471	   1.775900e-06	   1.365337e-06	   1.287190e-06
8472	   1.775900e-06	   1.366337e-06	   1.287534e-06
8473	   1.776900e-06	   1.366337e-06	   1.287530e-06
8474	   1.777900e-06	   1.364337e-06	   1.287819e-06
8475	   1.777900e-06	   1.365337e-06	   1.287462e-06
8476	   1.777900e-06	   1.365337e-06	   1.287334e-06
8477	   1.777900e-06	   1.365337e-06	   1.286885e-06
8478	   1.778900e-06	   1.363337e-06	   1.287556e-06
8479	   1.778900e-06	   1.363337e-06	   1.287130e-06
8480	   1.778900e-06	   1.364337e-06	   1.288028e-06
8481	   1.776900e-06	   1.364337e-06	   1.288023e-06
8482	   1.776900e-06	   1.362337e-06	   1.287377e-06
8483	   1.775900e-06	   1.363337e-06	   1.287776e-06
8484	   1.775900e-06	   1.362337e-06	   1.287630e-06
8485	   1.775900e-06	   1.362337e-06	   1.287402e-06
8486	   1.776900e-06	   1.362337e-06	   1.287311e-06
8487	   1.776900e-06	   1.362337e-06	   1.286713e-06
8488	   1.776900e-06	   1.362337e-06	   1.286449e-06
8489	   1.776900e-06	   1.360337e-06	   1.287372e-06
8490	   1.776900e-06	   1.361337e-06	   1.287234e-06
8491	   1.776900e-06	   1.361337e-06	   1.287870e-06
8492	   1.776900e-06	   1.361337e-06	   1.288703e-06
8493	   1.777900e-06	   1.362337e-06	   1.287911e-06
8494	   1.778900e-06	   1.362337e-06	   1.288192e-06
8495	   1.778900e-06	   1.360337e-06	   1.287479e-06
8496	   1.778900e-06	   1.361337e-06	   1.287831e-06
8497	   1.777900e-06	   1.361337e-06	   1.287786e-06
8498	   1.777900e-06	   1.361337e-06	   1.288621e-06
8499	   1.775900e-06	   1.361337e-06	   1.289380e-06
8500	   1.776900e-06	   1.361337e-06	   1.290257e-06
8501	   1.776900e-06	   1.362337e-06	   1.291691e-06
8502	   1.777900e-06	   1.362337e-06	   1.291203e-06
8503	   1.777900e-06	   1.363337e-06	   1.291331e-06
8504	   1.778900e-06	   1.363337e-06	   1.290580e-06
8505	   1.777900e-06	   1.364337e-06	   1.290154e-06
8506	   1.778900e-06	   1.365337e-06	   1.290648e-06
8507	   1.778900e-06	   1.365337e-06	   1.291759e-06
8508	   1.778900e-06	   1.366337e-06	   1.291532e-06
8509	   1.779900e-06	   1.366337e-06	   1.290564e-06
8510	   1.781900e-06	   1.364337e-06	   1.290480e-06
8511	   1.782900e-06	   1.364337e-06	   1.289964e-06
8512	   1.782900e-06	   1.364337e-06	   1.289643e-06
8513	   1.782900e-06	   1.364337e-06	   1.289514e-06
8514	   1.783900e-06	   1.364337e-06	   1.288668e-06
8515	   1.783900e-06	   1.362337e-06	   1.288624e-06
8516	   1.784900e-06	   1.360337e-06	   1.288928e-06
8517	   1.784900e-06	   1.360337e-06	   1.289094e-06
8518	   1.784900e-06	   1.360337e-06	   1.289056e-06
8519	   1.784900e-06	   1.360337e-06	   1.290494e-06
8520	   1.786900e-06	   1.358337e-06	   1.290899e-06
8521	   1.787900e-06	   1.356337e-06	   1.290579e-06
8522	   1.785900e-06	   1.356337e-06	   1.291573e-06
8523	   1.785900e-06	   1.357337e-06	   1.292699e-06
8524	   1.785900e-06	   1.357337e-06	   1.293965e-06
8525	   1.783900e-06	   1.357337e-06	   1.294796e-06
8526	   1.783900e-06	   1.357337e-06	   1.294456e-06
8527	   1.784900e-06	   1.357337e-06	   1.294639e-06
8528	   1.784900e-06	   1.357337e-06	   1.294847e-06
8529	   1.784900e-06	   1.357337e-06	   1.296092e-06
8530	   1.782900e-06	   1.357337e-06	   1.295169e-06
8531	   1.782900e-06	   1.357337e-06	   1.295779e-06
8532	   1.782900e-06	   1.357337e-06	   1.295778e-06
8533	   1.782900e-06	   1.357337e-06	   1.295529e-06
8534	   1.782900e-06	   1.357337e-06	   1.296106e-06
8535	   1.783900e-06	   1.358337e-06	   1.296945e-06
8536	   1.781900e-06	   1.358337e-06	   1.296630e-06
8537	   1.782900e-06	   1.358337e-06	   1.296190e-06
8538	   1.782900e-06	   1.358337e-06	   1.295120e-06
8539	   1.782900e-06	   1.358337e-06	   1.295669e-06
8540	   1.782900e-06	   1.360337e-06	   1.295358e-06
8541	   1.783900e-06	   1.360337e-06	   1.295470e-06
8542	   1.783900e-06	   1.360337e-06	   1.296961e-06
8543	   1.783900e-06	   1.360337e-06	   1.296647e-06
8544	   1.781900e-06	   1.360337e-06	   1.296330e-06
8545	   1.783900e-06	   1.358337e-06	   1.297691e-06
8546	   1.783900e-06	   1.358337e-06	   1.297629e-06
8547	   1.782900e-06	   1.356337e-06	   1.298554e-06
8548	   1.782900e-06	   1.355337e-06	   1.298847e-06
8549	   1.782900e-06	   1.353337e-06	   1.298687e-06
8550	   1.782900e-06	   1.351337e-06	   1.299072e-06
8551	   1.782900e-06	   1.351337e-06	   1.299030e-06
8552	   1.782900e-06	   1.351337e-06	   1.299228e-06
8553	   1.782900e-06	   1.352337e-06	   1.299050e-06
8554	   1.783900e-06	   1.350337e-06	   1.299732e-06
8555	   1.783900e-06	   1.351337e-06	   1.299557e-06
8556	   1.784900e-06	   1.351337e-06	   1.300466e-06
8557	   1.785900e-06	   1.351337e-06	   1.301347e-06
8558	   1.786900e-06	   1.351337e-06	   1.301237e-06
8559	   1.786900e-06	   1.350337e-06	   1.301848e-06
8560	   1.786900e-06	   1.350337e-06	   1.303066e-06
8561	   1.788900e-06	   1.350337e-06	   1.303772e-06
8562	   1.788900e-06	   1.351337e-06	   1.303573e-06
8563	   1.788900e-06	   1.351337e-06	   1.303163e-06
8564	   1.786900e-06	   1.351337e-06	   1.302948e-06
8565	   1.784900e-06	   1.351337e-06	   1.303215e-06
8566	   1.782900e-06	   1.351337e-06	   1.303957e-06
8567	   1.782900e-06	   1.352337e-06	   1.303741e-06
8568	   1.781900e-06	   1.352337e-06	   1.304155e-06
8569	   1.779900e-06	   1.352337e-06	   1.304376e-06
8570	   1.779900e-06	   1.352337e-06	   1.304951e-06
8571	   1.780900e-06	   1.350337e-06	   1.303509e-06
8572	   1.778900e-06	   1.350337e-06	   1.301925e-06
8573	   1.778900e-06	   1.350337e-06	   1.301995e-06
8574	   1.778900e-06	   1.350337e-06	   1.301656e-06
8575	   1.778900e-06	   1.350337e-06	   1.302277e-06
8576	   1.779900e-06	   1.351337e-06	   1.303159e-06
8577	   1.779900e-06	   1.353337e-06	   1.301900e-06
8578	   1.779900e-06	   1.353337e-06	   1.302064e-06
8579	   1.779900e-06	   1.353337e-06	   1.303302e-06
8580	   1.780900e-06	   1.353337e-06	   1.303994e-06
8581	   1.778900e-06	   1.351337e-06	   1.303645e-06
8582	   1.778900e-06	   1.351337e-06	   1.303842e-06
8583	   1.778900e-06	   1.351337e-06	   1.303109e-06
8584	   1.779900e-06	   1.349337e-06	   1.302299e-06
8585	   1.779900e-06	   1.349337e-06	   1.301823e-06
8586	   1.780900e-06	   1.349337e-06	   1.302244e-06
8587	   1.781900e-06	   1.349337e-06	   1.301300e-06
8588	   1.783900e-06	   1.349337e-06	   1.302405e-06
8589	   1.784900e-06	   1.349337e-06	   1.303168e-06
8590	   1.785900e-06	   1.350337e-06	   1.302935e-06
8591	   1.786900e-06	   1.351337e-06	   1.301657e-06
8592	   1.787900e-06	   1.351337e-06	   1.302032e-06
8593	   1.787900e-06	   1.351337e-06	   1.301989e-06
8594	   1.787900e-06	   1.352337e-06	   1.301956e-06
8595	   1.787900e-06	   1.352337e-06	   1.301696e-06
8596	   1.788900e-06	   1.352337e-06	   1.301612e-06
8597	   1.788900e-06	   1.353337e-06	   1.301719e-06
8598	   1.789900e-06	   1.355337e-06	   1.301520e-06
8599	   1.789900e-06	   1.356337e-06	   1.301896e-06
8600	   1.790900e-06	   1.357337e-06	   1.301746e-06
8601	   1.791900e-06	   1.357337e-06	   1.302153e-06
8602	   1.792900e-06	   1.358337e-06	   1.302918e-06
8603	   1.792900e-06	   1.358337e-06	   1.302736e-06
8604	   1.792900e-06	   1.358337e-06	   1.302402e-06
8605	   1.793900e-06	   1.358337e-06	   1.301802e-06
8606	   1.793900e-06	   1.358337e-06	   1.302542e-06
8607	   1.793900e-06	   1.358337e-06	   1.303289e-06
8608	   1.794900e-06	   1.358337e-06	   1.302756e-06
8609	   1.794900e-06	   1.358337e-06	   1.301762e-06
8610	   1.794900e-06	   1.356337e-06	   1.302458e-06
8611	   1.795900e-06	   1.356337e-06	   1.301557e-06
8612	   1.795900e-06	   1.354337e-06	   1.301290e-06
8613	   1.795900e-06	   1.356337e-06	   1.301474e-06
8614	   1.796900e-06	   1.356337e-06	   1.300460e-06
8615	   1.796900e-06	   1.357337e-06	   1.300866e-06
8616	   1.794900e-06	   1.357337e-06	   1.300671e-06
8617	   1.792900e-06	   1.357337e-06	   1.300952e-06
8618	   1.791900e-06	   1.357337e-06	   1.301787e-06
8619	   1.791900e-06	   1.357337e-06	   1.301617e-06
8620	   1.789900e-06	   1.357337e-06	   1.301855e-06
8621	   1.789900e-06	   1.355337e-06	   1.303115e-06
8622	   1.790900e-06	   1.356337e-06	   1.302539e-06
8623	   1.791900e-06	   1.356337e-06	   1.301920e-06
8624	   1.791900e-06	   1.356337e-06	   1.303044e-06
8625	   1.791900e-06	   1.356337e-06	   1.303349e-06
8626	   1.791900e-06	   1.356337e-06	   1.303115e-06
8627	   1.791900e-06	   1.356337e-06	   1.303795e-06
8628	   1.792900e-06	   1.356337e-06	   1.304241e-06
8629	   1.793900e-06	   1.357337e-06	   1.304201e-06
8630	   1.794900e-06	   1.357337e-06	   1.303715e-06
8631	   1.794900e-06	   1.357337e-06	   1.304083e-06
8632	   1.794900e-06	   1.357337e-06	   1.305008e-06
8633	   1.794900e-06	   1.357337e-06	   1.304410e-06
8634	   1.795900e-06	   1.357337e-06	   1.304550e-06
8635	   1.793900e-06	   1.357337e-06	   1.304454e-06
8636	   1.794900e-06	   1.357337e-06	   1.303799e-06
8637	   1.794900e-06	   1.357337e-06	   1.303827e-06
8638	   1.794900e-06	   1.357337e-06	   1.303392e-06
8639	   1.795900e-06	   1.357337e-06	   1.303785e-06
8640	   1.794900e-06	   1.358337e-06	   1.303951e-06
8641	   1.795900e-06	   1.358337e-06	   1.303904e-06
8642	   1.793900e-06	   1.358337e-06	   1.302678e-06
8643	   1.791900e-06	   1.359337e-06	   1.303923e-06
8644	   1.791900e-06	   1.359337e-06	   1.304380e-06
8645	   1.792900e-06	   1.359337e-06	   1.305328e-06
8646	   1.793900e-06	   1.359337e-06	   1.305559e-06
8647	   1.793900e-06	   1.359337e-06	   1.306032e-06
8648	   1.793900e-06	   1.358337e-06	   1.306043e-06
8649	   1.791900e-06	   1.358337e-06	   1.304946e-06
8650	   1.791900e-06	   1.358337e-06	   1.303521e-06
8651	   1.791900e-06	   1.356337e-06	   1.303124e-06
8652	   1.792900e-06	   1.357337e-06	   1.303152e-06
8653	   1.793900e-06	   1.357337e-06	   1.302735e-06
8654	   1.791900e-06	   1.357337e-06	   1.302935e-06
8655	   1.791900e-06	   1.355337e-06	   1.303512e-06
8656	   1.789900e-06	   1.355337e-06	   1.302923e-06
8657	   1.789900e-06	   1.355337e-06	   1.303094e-06
8658	   1.790900e-06	   1.355337e-06	   1.303212e-06
8659	   1.791900e-06	   1.355337e-06	   1.303066e-06
8660	   1.791900e-06	   1.355337e-06	   1.303311e-06
8661	   1.789900e-06	   1.355337e-06	   1.301950e-06
8662	   1.790900e-06	   1.355337e-06	   1.302087e-06
8663	   1.791900e-06	   1.356337e-06	   1.302129e-06
8664	   1.791900e-06	   1.356337e-06	   1.301085e-06
8665	   1.792900e-06	   1.354337e-06	   1.299808e-06
8666	   1.793900e-06	   1.354337e-06	   1.299356e-06
8667	   1.793900e-06	   1.354337e-06	   1.298681e-06
8668	   1.794900e-06	   1.354337e-06	   1.299122e-06
8669	   1.792900e-06	   1.356337e-06	   1.299029e-06
8670	   1.792900e-06	   1.356337e-06	   1.298541e-06
8671	   1.792900e-06	   1.356337e-06	   1.300418e-06
8672	   1.790900e-06	   1.356337e-06	   1.300727e-06
8673	   1.790900e-06	   1.356337e-06	   1.301902e-06
8674	   1.791900e-06	   1.356337e-06	   1.302294e-06
8675	   1.790900e-06	   1.354337e-06	   1.303025e-06
8676	   1.788900e-06	   1.352337e-06	   1.303518e-06
8677	   1.789900e-06	   1.352337e-06	   1.304361e-06
8678	   1.790900e-06	   1.353337e-06	   1.304694e-06
8679	   1.791900e-06	   1.353337e-06	   1.304697e-06
8680	   1.792900e-06	   1.353337e-06	   1.307098e-06
8681	   1.790900e-06	   1.353337e-06	   1.307230e-06
8682	   1.791900e-06	   1.353337e-06	   1.306421e-06
8683	   1.793900e-06	   1.353337e-06	   1.307340e-06
8684	   1.795900e-06	   1.353337e-06	   1.308217e-06
8685	   1.797900e-06	   1.354337e-06	   1.309240e-06
8686	   1.797900e-06	   1.353337e-06	   1.309299e-06
8687	   1.797900e-06	   1.354337e-06	   1.309795e-06
8688	   1.797900e-06	   1.352337e-06	   1.309267e-06
8689	   1.797900e-06	   1.352337e-06	   1.309346e-06
8690	   1.798900e-06	   1.352337e-06	   1.309762e-06
8691	   1.798900e-06	   1.353337e-06	   1.309770e-06
8692	   1.798900e-06	   1.353337e-06	   1.309672e-06
8693	   1.798900e-06	   1.353337e-06	   1.310309e-06
8694	   1.796900e-06	   1.353337e-06	   1.309527e-06
8695	   1.795900e-06	   1.353337e-06	   1.310169e-06
8696	   1.796900e-06	   1.354337e-06	   1.309900e-06
8697	   1.797900e-06	   1.355337e-06	   1.309878e-06
8698	   1.797900e-06	   1.355337e-06	   1.310438e-06
8699	   1.798900e-06	   1.355337e-06	   1.311224e-06
8700	   1.797900e-06	   1.355337e-06	   1.310638e-06
8701	   1.797900e-06	   1.355337e-06	   1.310148e-06
8702	   1.795900e-06	   1.353337e-06	   1.310848e-06
8703	   1.795900e-06	   1.351337e-06	   1.309482e-06
8704	   1.795900e-06	   1.352337e-06	   1.309522e-06
8705	   1.795900e-06	   1.352337e-06	   1.308789e-06
8706	   1.795900e-06	   1.352337e-06	   1.309483e-06
8707	   1.796900e-06	   1.352337e-06	   1.309102e-06
8708	   1.796900e-06	   1.352337e-06	   1.308393e-06
8709	   1.794900e-06	   1.352337e-06	   1.307037e-06
8710	   1.794900e-06	   1.352337e-06	   1.307843e-06
8711	   1.794900e-06	   1.352337e-06	   1.307632e-06
8712	   1.794900e-06	   1.352337e-06	   1.306820e-06
8713	   1.794900e-06	   1.352337e-06	   1.306457e-06
8714	   1.792900e-06	   1.350337e-06	   1.306594e-06
8715	   1.792900e-06	   1.350337e-06	   1.307425e-06
8716	   1.790900e-06	   1.350337e-06	   1.307704e-06
8717	   1.790900e-06	   1.350337e-06	   1.305964e-06
8718	   1.790900e-06	   1.348337e-06	   1.305149e-06
8719	   1.790900e-06	   1.348337e-06	   1.305500e-06
8720	   1.792900e-06	   1.348337e-06	   1.306281e-06
8721	   1.792900e-06	   1.348337e-06	   1.305704e-06
8722	   1.791900e-06	   1.348337e-06	   1.305033e-06
8723	   1.792900e-06	   1.348337e-06	   1.304669e-06
8724	   1.792900e-06	   1.348337e-06	   1.304482e-06
8725	   1.792900e-06	   1.348337e-06	   1.305187e-06
8726	   1.791900e-06	   1.346337e-06	   1.306105e-06
8727	   1.790900e-06	   1.346337e-06	   1.305626e-06
8728	   1.790900e-06	   1.346337e-06	   1.306702e-06
8729	   1.788900e-06	   1.347337e-06	   1.306117e-06
8730	   1.788900e-06	   1.347337e-06	   1.306368e-06
8731	   1.789900e-06	   1.347337e-06	   1.306507e-06
8732	   1.788900e-06	   1.347337e-06	   1.306936e-06
8733	   1.788900e-06	   1.348337e-06	   1.307092e-06
8734	   1.788900e-06	   1.348337e-06	   1.307539e-06
8735	   1.788900e-06	   1.348337e-06	   1.308284e-06
8736	   1.787900e-06	   1.348337e-06	   1.308667e-06
8737	   1.788900e-06	   1.348337e-06	   1.309866e-06
8738	   1.789900e-06	   1.348337e-06	   1.311632e-06
8739	   1.788900e-06	   1.349337e-06	   1.310275e-06
8740	   1.789900e-06	   1.349337e-06	   1.310235e-06
8741	   1.789900e-06	   1.350337e-06	   1.311061e-06
8742	   1.789900e-06	   1.350337e-06	   1.310328e-06
8743	   1.787900e-06	   1.350337e-06	   1.310538e-06
8744	   1.788900e-06	   1.350337e-06	   1.311525e-06
8745	   1.789900e-06	   1.350337e-06	   1.312510e-06
8746	   1.789900e-06	   1.350337e-06	   1.312618e-06
8747	   1.790900e-06	   1.348337e-06	   1.311461e-06
8748	   1.790900e-06	   1.348337e-06	   1.312004e-06
8749	   1.790900e-06	   1.348337e-06	   1.312246e-06
8750	   1.790900e-06	   1.348337e-06	   1.312632e-06
8751	   1.791900e-06	   1.349337e-06	   1.312716e-06
8752	   1.791900e-06	   1.349337e-06	   1.312472e-06
8753	   1.791900e-06	   1.349337e-06	   1.312713e-06
8754	   1.791900e-06	   1.349337e-06	   1.312010e-06
8755	   1.791900e-06	   1.349337e-06	   1.311879e-06
8756	   1.792900e-06	   1.349337e-06	   1.312329e-06
8757	   1.793900e-06	   1.349337e-06	   1.312292e-06
8758	   1.794900e-06	   1.349337e-06	   1.313088e-06
8759	   1.795900e-06	   1.349337e-06	   1.313684e-06
8760	   1.793900e-06	   1.349337e-06	   1.314858e-06
8761	   1.793900e-06	   1.349337e-06	   1.314164e-06
8762	   1.793900e-06	   1.350337e-06	   1.314487e-06
8763	   1.793900e-06	   1.351337e-06	   1.314866e-06
8764	   1.793900e-06	   1.351337e-06	   1.315194e-06
8765	   1.793900e-06	   1.349337e-06	   1.314995e-06
8766	   1.793900e-06	   1.349337e-06	   1.314664e-06
8767	   1.794900e-06	   1.350337e-06	   1.315084e-06
8768	   1.795900e-06	   1.350337e-06	   1.315248e-06
8769	   1.794900e-06	   1.350337e-06	   1.315668e-06
8770	   1.794900e-06	   1.350337e-06	   1.315257e-06
8771	   1.794900e-06	   1.350337e-06	   1.315102e-06
8772	   1.795900e-06	   1.350337e-06	   1.315072e-06
8773	   1.794900e-06	   1.351337e-06	   1.315733e-06
8774	   1.794900e-06	   1.351337e-06	   1.316110e-06
8775	   1.792900e-06	   1.352337e-06	   1.315481e-06
8776	   1.792900e-06	   1.353337e-06	   1.316181e-06
