8055	   2.091212e-06	   1.429426e-06	   2.243192e-06
8056	   2.071212e-06	   1.429426e-06	   2.244592e-06
8057	   2.081212e-06	   1.429426e-06	   2.245071e-06
8058	   2.081212e-06	   1.429426e-06	   2.242412e-06
8059	   2.091212e-06	   1.429426e-06	   2.241452e-06
8060	   2.091212e-06	   1.429426e-06	   2.242545e-06
8061	   2.091212e-06	   1.429426e-06	   2.245614e-06
8062	   2.101212e-06	   1.429426e-06	   2.244259e-06
8063	   2.091212e-06	   1.429426e-06	   2.243917e-06
8064	   2.081212e-06	   1.429426e-06	   2.244392e-06
8065	   2.061212e-06	   1.429426e-06	   2.245241e-06
8066	   2.071212e-06	   1.429426e-06	   2.246221e-06
8067	   2.081212e-06	   1.429426e-06	   2.249179e-06
8068	   2.081212e-06	   1.429426e-06	   2.250391e-06
8069	   2.081212e-06	   1.429426e-06	   2.246959e-06
8070	   2.071212e-06	   1.429426e-06	   2.250172e-06
8071	   2.081212e-06	   1.429426e-06	   2.249119e-06
8072	   2.101212e-06	   1.429426e-06	   2.247928e-06
8073	   2.091212e-06	   1.429426e-06	   2.245165e-06
8074	   2.081212e-06	   1.429426e-06	   2.244774e-06
8075	   2.081212e-06	   1.429426e-06	   2.245486e-06
8076	   2.061212e-06	   1.429426e-06	   2.246456e-06
8077	   2.071212e-06	   1.429426e-06	   2.246251e-06
8078	   2.081212e-06	   1.429426e-06	   2.244880e-06
8079	   2.081212e-06	   1.429426e-06	   2.247826e-06
8080	   2.061212e-06	   1.429426e-06	   2.244168e-06
8081	   2.041212e-06	   1.429426e-06	   2.246929e-06
8082	   2.061212e-06	   1.429426e-06	   2.244949e-06
8083	   2.071212e-06	   1.429426e-06	   2.241837e-06
8084	   2.081212e-06	   1.429426e-06	   2.239008e-06
8085	   2.091212e-06	   1.429426e-06	   2.238409e-06
8086	   2.071212e-06	   1.429426e-06	   2.239711e-06
8087	   2.081212e-06	   1.429426e-06	   2.238732e-06
8088	   2.081212e-06	   1.429426e-06	   2.237575e-06
8089	   2.091212e-06	   1.429426e-06	   2.238323e-06
8090	   2.081212e-06	   1.429426e-06	   2.239207e-06
8091	   2.091212e-06	   1.429426e-06	   2.240694e-06
8092	   2.091212e-06	   1.429426e-06	   2.239931e-06
8093	   2.081212e-06	   1.429426e-06	   2.240800e-06
8094	   2.081212e-06	   1.429426e-06	   2.243213e-06
8095	   2.101212e-06	   1.429426e-06	   2.245895e-06
8096	   2.111212e-06	   1.429426e-06	   2.245365e-06
8097	   2.091212e-06	   1.429426e-06	   2.243879e-06
8098	   2.101212e-06	   1.429426e-06	   2.245000e-06
8099	   2.111212e-06	   1.429426e-06	   2.244344e-06
8100	   2.101212e-06	   1.429426e-06	   2.243369e-06
8101	   2.121212e-06	   1.429426e-06	   2.244548e-06
8102	   2.101212e-06	   1.429426e-06	   2.243229e-06
8103	   2.091212e-06	   1.429426e-06	   2.244100e-06
8104	   2.091212e-06	   1.429426e-06	   2.244760e-06
8105	   2.091212e-06	   1.429426e-06	   2.243802e-06
8106	   2.071212e-06	   1.429426e-06	   2.243486e-06
8107	   2.081212e-06	   1.429426e-06	   2.240506e-06
8108	   2.091212e-06	   1.429426e-06	   2.241522e-06
8109	   2.071212e-06	   1.429426e-06	   2.242693e-06
8110	   2.061212e-06	   1.429426e-06	   2.241785e-06
8111	   2.081212e-06	   1.429426e-06	   2.240445e-06
8112	   2.081212e-06	   1.429426e-06	   2.239408e-06
8113	   2.061212e-06	   1.429426e-06	   2.237056e-06
8114	   2.081212e-06	   1.429426e-06	   2.239396e-06
8115	   2.081212e-06	   1.429426e-06	   2.240219e-06
8116	   2.071212e-06	   1.429426e-06	   2.239961e-06
8117	   2.081212e-06	   1.429426e-06	   2.242418e-06
8118	   2.061212e-06	   1.429426e-06	   2.241707e-06
8119	   2.081212e-06	   1.429426e-06	   2.240287e-06
8120	   2.081212e-06	   1.429426e-06	   2.241198e-06
8121	   2.061212e-06	   1.429426e-06	   2.240820e-06
8122	   2.071212e-06	   1.429426e-06	   2.241351e-06
8123	   2.081212e-06	   1.429426e-06	   2.242055e-06
8124	   2.091212e-06	   1.429426e-06	   2.243561e-06
8125	   2.091212e-06	   1.429426e-06	   2.242427e-06
8126	   2.071212e-06	   1.429426e-06	   2.241049e-06
8127	   2.071212e-06	   1.429426e-06	   2.242200e-06
8128	   2.081212e-06	   1.429426e-06	   2.241292e-06
8129	   2.091212e-06	   1.429426e-06	   2.240508e-06
8130	   2.091212e-06	   1.429426e-06	   2.243359e-06
8131	   2.071212e-06	   1.429426e-06	   2.242135e-06
8132	   2.071212e-06	   1.429426e-06	   2.241466e-06
8133	   2.071212e-06	   1.429426e-06	   2.244237e-06
8134	   2.081212e-06	   1.429426e-06	   2.247208e-06
8135	   2.091212e-06	   1.429426e-06	   2.244522e-06
8136	   2.101212e-06	   1.429426e-06	   2.243728e-06
8137	   2.111212e-06	   1.429426e-06	   2.244854e-06
8138	   2.121212e-06	   1.429426e-06	   2.246178e-06
8139	   2.101212e-06	   1.429426e-06	   2.246277e-06
8140	   2.101212e-06	   1.429426e-06	   2.245482e-06
8141	   2.101212e-06	   1.429426e-06	   2.246025e-06
8142	   2.111212e-06	   1.429426e-06	   2.245575e-06
8143	   2.101212e-06	   1.429426e-06	   2.244544e-06
8144	   2.101212e-06	   1.429426e-06	   2.245854e-06
8145	   2.111212e-06	   1.429426e-06	   2.244198e-06
8146	   2.091212e-06	   1.429426e-06	   2.244477e-06
8147	   2.091212e-06	   1.429426e-06	   2.245111e-06
8148	   2.101212e-06	   1.429426e-06	   2.244359e-06
8149	   2.081212e-06	   1.429426e-06	   2.243621e-06
8150	   2.081212e-06	   1.429426e-06	   2.242620e-06
8151	   2.101212e-06	   1.429426e-06	   2.243297e-06
8152	   2.081212e-06	   1.429426e-06	   2.244049e-06
8153	   2.071212e-06	   1.429426e-06	   2.243223e-06
8154	   2.071212e-06	   1.429426e-06	   2.244418e-06
8155	   2.081212e-06	   1.429426e-06	   2.243931e-06
8156	   2.091212e-06	   1.429426e-06	   2.244351e-06
8157	   2.101212e-06	   1.429426e-06	   2.241558e-06
8158	   2.111212e-06	   1.429426e-06	   2.242840e-06
8159	   2.111212e-06	   1.429426e-06	   2.243724e-06
8160	   2.121212e-06	   1.429426e-06	   2.242833e-06
8161	   2.101212e-06	   1.429426e-06	   2.245520e-06
8162	   2.081212e-06	   1.429426e-06	   2.244378e-06
8163	   2.061212e-06	   1.429426e-06	   2.245351e-06
8164	   2.081212e-06	   1.429426e-06	   2.243945e-06
8165	   2.081212e-06	   1.429426e-06	   2.243563e-06
8166	   2.081212e-06	   1.429426e-06	   2.240685e-06
8167	   2.101212e-06	   1.429426e-06	   2.241771e-06
8168	   2.081212e-06	   1.429426e-06	   2.244923e-06
8169	   2.081212e-06	   1.429426e-06	   2.245501e-06
8170	   2.101212e-06	   1.429426e-06	   2.244501e-06
8171	   2.101212e-06	   1.429426e-06	   2.247255e-06
8172	   2.091212e-06	   1.429426e-06	   2.246502e-06
8173	   2.091212e-06	   1.429426e-06	   2.245749e-06
8174	   2.101212e-06	   1.429426e-06	   2.246413e-06
8175	   2.091212e-06	   1.429426e-06	   2.243743e-06
8176	   2.081212e-06	   1.429426e-06	   2.244649e-06
8177	   2.091212e-06	   1.429426e-06	   2.243483e-06
8178	   2.081212e-06	   1.429426e-06	   2.242277e-06
8179	   2.071212e-06	   1.429426e-06	   2.243480e-06
8180	   2.081212e-06	   1.429426e-06	   2.243083e-06
8181	   2.091212e-06	   1.429426e-06	   2.241482e-06
8182	   2.091212e-06	   1.429426e-06	   2.244306e-06
8183	   2.101212e-06	   1.429426e-06	   2.241749e-06
8184	   2.101212e-06	   1.429426e-06	   2.242322e-06
8185	   2.101212e-06	   1.429426e-06	   2.245416e-06
8186	   2.111212e-06	   1.429426e-06	   2.244185e-06
8187	   2.091212e-06	   1.429426e-06	   2.246968e-06
8188	   2.081212e-06	   1.429426e-06	   2.243924e-06
8189	   2.081212e-06	   1.429426e-06	   2.246535e-06
8190	   2.091212e-06	   1.429426e-06	   2.247528e-06
8191	   2.091212e-06	   1.429426e-06	   2.245216e-06
8192	   2.091212e-06	   1.429426e-06	   2.244510e-06
8193	   2.101212e-06	   1.429426e-06	   2.247385e-06
8194	   2.081212e-06	   1.429426e-06	   2.246222e-06
8195	   2.091212e-06	   1.429426e-06	   2.245075e-06
8196	   2.101212e-06	   1.429426e-06	   2.247991e-06
8197	   2.111212e-06	   1.429426e-06	   2.247140e-06
8198	   2.101212e-06	   1.429426e-06	   2.246145e-06
8199	   2.111212e-06	   1.429426e-06	   2.245080e-06
8200	   2.111212e-06	   1.429426e-06	   2.245208e-06
8201	   2.111212e-06	   1.429426e-06	   2.244057e-06
8202	   2.111212e-06	   1.429426e-06	   2.246888e-06
8203	   2.091212e-06	   1.429426e-06	   2.245423e-06
8204	   2.081212e-06	   1.429426e-06	   2.244835e-06
8205	   2.091212e-06	   1.429426e-06	   2.245820e-06
8206	   2.101212e-06	   1.429426e-06	   2.244915e-06
8207	   2.111212e-06	   1.429426e-06	   2.245332e-06
8208	   2.091212e-06	   1.429426e-06	   2.244663e-06
8209	   2.101212e-06	   1.429426e-06	   2.245429e-06
8210	   2.101212e-06	   1.429426e-06	   2.246700e-06
8211	   2.081212e-06	   1.429426e-06	   2.242235e-06
8212	   2.091212e-06	   1.429426e-06	   2.243106e-06
8213	   2.111212e-06	   1.429426e-06	   2.244043e-06
8214	   2.121212e-06	   1.429426e-06	   2.243803e-06
8215	   2.101212e-06	   1.429426e-06	   2.246218e-06
8216	   2.111212e-06	   1.429426e-06	   2.247360e-06
8217	   2.131212e-06	   1.429426e-06	   2.245176e-06
8218	   2.111212e-06	   1.429426e-06	   2.241764e-06
8219	   2.101212e-06	   1.429426e-06	   2.244630e-06
8220	   2.081212e-06	   1.429426e-06	   2.244047e-06
8221	   2.091212e-06	   1.429426e-06	   2.243002e-06
8222	   2.101212e-06	   1.429426e-06	   2.244052e-06
8223	   2.101212e-06	   1.429426e-06	   2.243139e-06
8224	   2.111212e-06	   1.429426e-06	   2.240576e-06
8225	   2.101212e-06	   1.429426e-06	   2.241348e-06
8226	   2.111212e-06	   1.429426e-06	   2.240432e-06
8227	   2.101212e-06	   1.429426e-06	   2.239554e-06
8228	   2.081212e-06	   1.429426e-06	   2.242154e-06
8229	   2.091212e-06	   1.429426e-06	   2.244844e-06
8230	   2.091212e-06	   1.429426e-06	   2.242627e-06
8231	   2.091212e-06	   1.429426e-06	   2.243683e-06
8232	   2.091212e-06	   1.429426e-06	   2.242204e-06
8233	   2.091212e-06	   1.429426e-06	   2.244654e-06
8234	   2.091212e-06	   1.429426e-06	   2.243982e-06
8235	   2.101212e-06	   1.429426e-06	   2.243102e-06
8236	   2.081212e-06	   1.429426e-06	   2.243850e-06
8237	   2.091212e-06	   1.429426e-06	   2.243065e-06
8238	   2.071212e-06	   1.429426e-06	   2.243770e-06
8239	   2.091212e-06	   1.429426e-06	   2.243239e-06
8240	   2.081212e-06	   1.429426e-06	   2.242322e-06
8241	   2.101212e-06	   1.429426e-06	   2.245192e-06
8242	   2.081212e-06	   1.429426e-06	   2.242426e-06
8243	   2.091212e-06	   1.429426e-06	   2.243766e-06
8244	   2.101212e-06	   1.429426e-06	   2.242368e-06
8245	   2.081212e-06	   1.429426e-06	   2.243394e-06
8246	   2.061212e-06	   1.429426e-06	   2.246339e-06
8247	   2.081212e-06	   1.429426e-06	   2.243276e-06
8248	   2.081212e-06	   1.429426e-06	   2.246002e-06
8249	   2.081212e-06	   1.429426e-06	   2.245732e-06
8250	   2.061212e-06	   1.429426e-06	   2.248833e-06
8251	   2.061212e-06	   1.429426e-06	   2.248261e-06
8252	   2.071212e-06	   1.429426e-06	   2.246976e-06
8253	   2.091212e-06	   1.429426e-06	   2.245778e-06
8254	   2.091212e-06	   1.429426e-06	   2.244541e-06
8255	   2.101212e-06	   1.429426e-06	   2.245443e-06
8256	   2.121212e-06	   1.429426e-06	   2.246652e-06
8257	   2.101212e-06	   1.429426e-06	   2.247210e-06
8258	   2.101212e-06	   1.429426e-06	   2.244305e-06
8259	   2.101212e-06	   1.429426e-06	   2.246945e-06
8260	   2.091212e-06	   1.429426e-06	   2.244758e-06
8261	   2.081212e-06	   1.429426e-06	   2.241962e-06
8262	   2.081212e-06	   1.429426e-06	   2.242693e-06
8263	   2.091212e-06	   1.429426e-06	   2.245097e-06
8264	   2.101212e-06	   1.429426e-06	   2.244252e-06
8265	   2.081212e-06	   1.429426e-06	   2.245238e-06
8266	   2.091212e-06	   1.429426e-06	   2.248073e-06
8267	   2.091212e-06	   1.429426e-06	   2.246931e-06
8268	   2.101212e-06	   1.429426e-06	   2.247536e-06
8269	   2.101212e-06	   1.429426e-06	   2.246912e-06
8270	   2.101212e-06	   1.429426e-06	   2.247615e-06
8271	   2.091212e-06	   1.429426e-06	   2.247687e-06
8272	   2.091212e-06	   1.429426e-06	   2.250706e-06
8273	   2.081212e-06	   1.429426e-06	   2.253488e-06
8274	   2.091212e-06	   1.429426e-06	   2.250437e-06
8275	   2.091212e-06	   1.429426e-06	   2.249285e-06
8276	   2.081212e-06	   1.429426e-06	   2.248480e-06
8277	   2.101212e-06	   1.429426e-06	   2.249796e-06
8278	   2.111212e-06	   1.429426e-06	   2.248843e-06
8279	   2.091212e-06	   1.429426e-06	   2.245447e-06
8280	   2.091212e-06	   1.429426e-06	   2.244766e-06
8281	   2.101212e-06	   1.429426e-06	   2.245753e-06
8282	   2.101212e-06	   1.429426e-06	   2.248579e-06
8283	   2.091212e-06	   1.429426e-06	   2.247068e-06
8284	   2.091212e-06	   1.429426e-06	   2.248775e-06
8285	   2.071212e-06	   1.429426e-06	   2.247374e-06
8286	   2.081212e-06	   1.429426e-06	   2.245970e-06
8287	   2.101212e-06	   1.429426e-06	   2.245008e-06
8288	   2.111212e-06	   1.429426e-06	   2.244805e-06
8289	   2.091212e-06	   1.429426e-06	   2.243789e-06
8290	   2.081212e-06	   1.429426e-06	   2.244789e-06
8291	   2.091212e-06	   1.429426e-06	   2.245595e-06
8292	   2.101212e-06	   1.429426e-06	   2.246511e-06
8293	   2.091212e-06	   1.429426e-06	   2.247845e-06
8294	   2.081212e-06	   1.429426e-06	   2.246839e-06
8295	   2.091212e-06	   1.429426e-06	   2.245917e-06
8296	   2.101212e-06	   1.429426e-06	   2.246470e-06
8297	   2.091212e-06	   1.429426e-06	   2.249481e-06
8298	   2.101212e-06	   1.429426e-06	   2.247695e-06
8299	   2.101212e-06	   1.429426e-06	   2.244634e-06
8300	   2.101212e-06	   1.429426e-06	   2.245775e-06
8301	   2.101212e-06	   1.429426e-06	   2.248275e-06
8302	   2.091212e-06	   1.429426e-06	   2.247320e-06
8303	   2.071212e-06	   1.429426e-06	   2.246686e-06
8304	   2.071212e-06	   1.429426e-06	   2.245727e-06
8305	   2.081212e-06	   1.429426e-06	   2.244736e-06
8306	   2.091212e-06	   1.429426e-06	   2.245119e-06
8307	   2.101212e-06	   1.429426e-06	   2.247841e-06
8308	   2.111212e-06	   1.429426e-06	   2.244056e-06
8309	   2.111212e-06	   1.429426e-06	   2.246880e-06
8310	   2.111212e-06	   1.429426e-06	   2.245912e-06
8311	   2.101212e-06	   1.429426e-06	   2.246573e-06
8312	   2.101212e-06	   1.429426e-06	   2.249063e-06
8313	   2.081212e-06	   1.429426e-06	   2.252154e-06
8314	   2.091212e-06	   1.429426e-06	   2.251208e-06
8315	   2.071212e-06	   1.429426e-06	   2.252042e-06
8316	   2.081212e-06	   1.429426e-06	   2.251055e-06
8317	   2.101212e-06	   1.429426e-06	   2.249938e-06
8318	   2.111212e-06	   1.429426e-06	   2.247463e-06
8319	   2.091212e-06	   1.429426e-06	   2.246367e-06
8320	   2.101212e-06	   1.429426e-06	   2.245722e-06
8321	   2.081212e-06	   1.429426e-06	   2.246620e-06
8322	   2.101212e-06	   1.429426e-06	   2.246465e-06
8323	   2.111212e-06	   1.429426e-06	   2.247610e-06
8324	   2.121212e-06	   1.429426e-06	   2.248221e-06
8325	   2.101212e-06	   1.429426e-06	   2.248885e-06
8326	   2.111212e-06	   1.429426e-06	   2.249677e-06
8327	   2.091212e-06	   1.429426e-06	   2.248771e-06
8328	   2.111212e-06	   1.429426e-06	   2.247926e-06
8329	   2.091212e-06	   1.429426e-06	   2.245362e-06
8330	   2.101212e-06	   1.429426e-06	   2.246378e-06
8331	   2.101212e-06	   1.429426e-06	   2.247047e-06
8332	   2.111212e-06	   1.429426e-06	   2.248269e-06
8333	   2.101212e-06	   1.429426e-06	   2.250898e-06
8334	   2.101212e-06	   1.429426e-06	   2.249525e-06
8335	   2.101212e-06	   1.429426e-06	   2.250469e-06
8336	   2.111212e-06	   1.429426e-06	   2.251638e-06
8337	   2.091212e-06	   1.429426e-06	   2.250987e-06
8338	   2.071212e-06	   1.429426e-06	   2.250963e-06
8339	   2.061212e-06	   1.429426e-06	   2.251523e-06
8340	   2.071212e-06	   1.429426e-06	   2.254026e-06
8341	   2.081212e-06	   1.429426e-06	   2.252900e-06
8342	   2.091212e-06	   1.429426e-06	   2.255980e-06
8343	   2.091212e-06	   1.429426e-06	   2.252661e-06
8344	   2.071212e-06	   1.429426e-06	   2.251986e-06
8345	   2.091212e-06	   1.429426e-06	   2.252822e-06
8346	   2.071212e-06	   1.429426e-06	   2.253902e-06
8347	   2.071212e-06	   1.429426e-06	   2.253030e-06
8348	   2.081212e-06	   1.429426e-06	   2.251954e-06
8349	   2.071212e-06	   1.429426e-06	   2.252694e-06
8350	   2.081212e-06	   1.429426e-06	   2.251785e-06
8351	   2.081212e-06	   1.429426e-06	   2.253505e-06
8352	   2.091212e-06	   1.429426e-06	   2.252325e-06
8353	   2.091212e-06	   1.429426e-06	   2.253012e-06
8354	   2.101212e-06	   1.429426e-06	   2.255765e-06
8355	   2.081212e-06	   1.429426e-06	   2.254656e-06
8356	   2.091212e-06	   1.429426e-06	   2.253700e-06
8357	   2.111212e-06	   1.429426e-06	   2.251194e-06
8358	   2.101212e-06	   1.429426e-06	   2.250193e-06
8359	   2.101212e-06	   1.429426e-06	   2.251600e-06
8360	   2.101212e-06	   1.429426e-06	   2.250792e-06
8361	   2.111212e-06	   1.429426e-06	   2.251652e-06
8362	   2.111212e-06	   1.429426e-06	   2.250786e-06
8363	   2.101212e-06	   1.429426e-06	   2.251629e-06
8364	   2.091212e-06	   1.429426e-06	   2.252441e-06
8365	   2.091212e-06	   1.429426e-06	   2.254832e-06
8366	   2.091212e-06	   1.429426e-06	   2.252200e-06
8367	   2.091212e-06	   1.429426e-06	   2.253246e-06
8368	   2.101212e-06	   1.429426e-06	   2.254160e-06
8369	   2.101212e-06	   1.429426e-06	   2.255145e-06
8370	   2.081212e-06	   1.429426e-06	   2.253761e-06
8371	   2.071212e-06	   1.429426e-06	   2.253165e-06
8372	   2.081212e-06	   1.429426e-06	   2.252239e-06
8373	   2.071212e-06	   1.429426e-06	   2.253333e-06
8374	   2.081212e-06	   1.429426e-06	   2.252791e-06
8375	   2.091212e-06	   1.429426e-06	   2.251234e-06
8376	   2.091212e-06	   1.429426e-06	   2.247403e-06
8377	   2.111212e-06	   1.429426e-06	   2.250111e-06
8378	   2.091212e-06	   1.429426e-06	   2.252622e-06
8379	   2.101212e-06	   1.429426e-06	   2.251876e-06
8380	   2.121212e-06	   1.429426e-06	   2.252990e-06
8381	   2.101212e-06	   1.429426e-06	   2.251652e-06
8382	   2.111212e-06	   1.429426e-06	   2.251000e-06
8383	   2.091212e-06	   1.429426e-06	   2.250971e-06
8384	   2.091212e-06	   1.429426e-06	   2.249131e-06
8385	   2.071212e-06	   1.429426e-06	   2.248640e-06
8386	   2.081212e-06	   1.429426e-06	   2.250917e-06
8387	   2.071212e-06	   1.429426e-06	   2.253623e-06
8388	   2.081212e-06	   1.429426e-06	   2.252725e-06
8389	   2.071212e-06	   1.429426e-06	   2.252931e-06
8390	   2.081212e-06	   1.429426e-06	   2.255445e-06
8391	   2.081212e-06	   1.429426e-06	   2.254375e-06
8392	   2.101212e-06	   1.429426e-06	   2.253538e-06
8393	   2.091212e-06	   1.429426e-06	   2.254501e-06
8394	   2.071212e-06	   1.429426e-06	   2.252239e-06
8395	   2.071212e-06	   1.429426e-06	   2.252056e-06
8396	   2.061212e-06	   1.429426e-06	   2.251084e-06
8397	   2.071212e-06	   1.429426e-06	   2.250012e-06
8398	   2.061212e-06	   1.429426e-06	   2.249288e-06
8399	   2.071212e-06	   1.429426e-06	   2.248377e-06
8400	   2.051212e-06	   1.429426e-06	   2.251265e-06
8401	   2.071212e-06	   1.429426e-06	   2.248091e-06
8402	   2.091212e-06	   1.429426e-06	   2.249386e-06
8403	   2.101212e-06	   1.429426e-06	   2.248211e-06
8404	   2.101212e-06	   1.429426e-06	   2.250822e-06
8405	   2.111212e-06	   1.429426e-06	   2.250784e-06
8406	   2.091212e-06	   1.429426e-06	   2.249377e-06
8407	   2.081212e-06	   1.429426e-06	   2.248600e-06
8408	   2.091212e-06	   1.429426e-06	   2.251085e-06
8409	   2.111212e-06	   1.429426e-06	   2.252425e-06
8410	   2.091212e-06	   1.429426e-06	   2.253101e-06
8411	   2.101212e-06	   1.429426e-06	   2.254144e-06
8412	   2.111212e-06	   1.429426e-06	   2.253434e-06
8413	   2.101212e-06	   1.429426e-06	   2.253950e-06
8414	   2.081212e-06	   1.429426e-06	   2.256480e-06
8415	   2.071212e-06	   1.429426e-06	   2.254013e-06
8416	   2.071212e-06	   1.429426e-06	   2.251009e-06
8417	   2.061212e-06	   1.429426e-06	   2.251839e-06
8418	   2.071212e-06	   1.429426e-06	   2.252542e-06
8419	   2.071212e-06	   1.429426e-06	   2.251557e-06
8420	   2.061212e-06	   1.429426e-06	   2.252522e-06
8421	   2.061212e-06	   1.429426e-06	   2.250003e-06
8422	   2.071212e-06	   1.429426e-06	   2.250131e-06
8423	   2.081212e-06	   1.429426e-06	   2.251428e-06
8424	   2.081212e-06	   1.429426e-06	   2.248318e-06
8425	   2.061212e-06	   1.429426e-06	   2.251279e-06
8426	   2.051212e-06	   1.429426e-06	   2.254388e-06
8427	   2.071212e-06	   1.429426e-06	   2.254687e-06
8428	   2.071212e-06	   1.429426e-06	   2.255367e-06
8429	   2.071212e-06	   1.429426e-06	   2.252831e-06
8430	   2.081212e-06	   1.429426e-06	   2.255367e-06
8431	   2.101212e-06	   1.429426e-06	   2.256567e-06
8432	   2.081212e-06	   1.429426e-06	   2.257190e-06
8433	   2.091212e-06	   1.429426e-06	   2.258060e-06
8434	   2.091212e-06	   1.429426e-06	   2.254984e-06
8435	   2.071212e-06	   1.429426e-06	   2.251814e-06
8436	   2.061212e-06	   1.429426e-06	   2.252851e-06
8437	   2.081212e-06	   1.429426e-06	   2.253495e-06
8438	   2.081212e-06	   1.429426e-06	   2.253191e-06
