9152	   2.079925e-06	   1.414716e-06	   2.931049e-06
9153	   2.089925e-06	   1.414716e-06	   2.932128e-06
9154	   2.069925e-06	   1.414716e-06	   2.931291e-06
9155	   2.079925e-06	   1.414716e-06	   2.930051e-06
9156	   2.099925e-06	   1.414716e-06	   2.926979e-06
9157	   2.109925e-06	   1.414716e-06	   2.928048e-06
9158	   2.089925e-06	   1.414716e-06	   2.931268e-06
9159	   2.099925e-06	   1.414716e-06	   2.934212e-06
9160	   2.089925e-06	   1.414716e-06	   2.935254e-06
9161	   2.099925e-06	   1.414716e-06	   2.934157e-06
9162	   2.109925e-06	   1.414716e-06	   2.933029e-06
9163	   2.089925e-06	   1.414716e-06	   2.930051e-06
9164	   2.069925e-06	   1.414716e-06	   2.931246e-06
9165	   2.079925e-06	   1.414716e-06	   2.930082e-06
9166	   2.079925e-06	   1.414716e-06	   2.933398e-06
9167	   2.089925e-06	   1.414716e-06	   2.934535e-06
9168	   2.099925e-06	   1.414716e-06	   2.933322e-06
9169	   2.119925e-06	   1.414716e-06	   2.932958e-06
9170	   2.099925e-06	   1.414716e-06	   2.930140e-06
9171	   2.109925e-06	   1.414716e-06	   2.928832e-06
9172	   2.119925e-06	   1.414716e-06	   2.929613e-06
9173	   2.099925e-06	   1.414716e-06	   2.928669e-06
9174	   2.099925e-06	   1.414716e-06	   2.929329e-06
9175	   2.109925e-06	   1.414716e-06	   2.928745e-06
9176	   2.089925e-06	   1.414716e-06	   2.929794e-06
9177	   2.099925e-06	   1.414716e-06	   2.930831e-06
9178	   2.109925e-06	   1.414716e-06	   2.931747e-06
9179	   2.099925e-06	   1.414716e-06	   2.933531e-06
9180	   2.089925e-06	   1.414716e-06	   2.936632e-06
9181	   2.089925e-06	   1.414716e-06	   2.933031e-06
9182	   2.079925e-06	   1.414716e-06	   2.933897e-06
9183	   2.079925e-06	   1.414716e-06	   2.933237e-06
9184	   2.089925e-06	   1.414716e-06	   2.934007e-06
9185	   2.079925e-06	   1.414716e-06	   2.934989e-06
9186	   2.079925e-06	   1.414716e-06	   2.936429e-06
9187	   2.079925e-06	   1.414716e-06	   2.937116e-06
9188	   2.069925e-06	   1.414716e-06	   2.938494e-06
9189	   2.079925e-06	   1.414716e-06	   2.934968e-06
9190	   2.089925e-06	   1.414716e-06	   2.936412e-06
9191	   2.099925e-06	   1.414716e-06	   2.931650e-06
9192	   2.079925e-06	   1.414716e-06	   2.932525e-06
9193	   2.089925e-06	   1.414716e-06	   2.934224e-06
9194	   2.099925e-06	   1.414716e-06	   2.933000e-06
9195	   2.079925e-06	   1.414716e-06	   2.931423e-06
9196	   2.089925e-06	   1.414716e-06	   2.934813e-06
9197	   2.089925e-06	   1.414716e-06	   2.931495e-06
9198	   2.099925e-06	   1.414716e-06	   2.932598e-06
9199	   2.079925e-06	   1.414716e-06	   2.935915e-06
9200	   2.089925e-06	   1.414716e-06	   2.932641e-06
9201	   2.099925e-06	   1.414716e-06	   2.933648e-06
9202	   2.119925e-06	   1.414716e-06	   2.934925e-06
9203	   2.099925e-06	   1.414716e-06	   2.931552e-06
9204	   2.099925e-06	   1.414716e-06	   2.932463e-06
9205	   2.109925e-06	   1.414716e-06	   2.931772e-06
9206	   2.119925e-06	   1.414716e-06	   2.933236e-06
9207	   2.119925e-06	   1.414716e-06	   2.932005e-06
9208	   2.099925e-06	   1.414716e-06	   2.933155e-06
9209	   2.099925e-06	   1.414716e-06	   2.936131e-06
9210	   2.079925e-06	   1.414716e-06	   2.933147e-06
9211	   2.069925e-06	   1.414716e-06	   2.936378e-06
9212	   2.069925e-06	   1.414716e-06	   2.935282e-06
9213	   2.079925e-06	   1.414716e-06	   2.936520e-06
9214	   2.089925e-06	   1.414716e-06	   2.937538e-06
9215	   2.069925e-06	   1.414716e-06	   2.934526e-06
9216	   2.069925e-06	   1.414716e-06	   2.933303e-06
9217	   2.079925e-06	   1.414716e-06	   2.936233e-06
9218	   2.099925e-06	   1.414716e-06	   2.935425e-06
9219	   2.119925e-06	   1.414716e-06	   2.932467e-06
9220	   2.119925e-06	   1.414716e-06	   2.933299e-06
9221	   2.119925e-06	   1.414716e-06	   2.932425e-06
9222	   2.099925e-06	   1.414716e-06	   2.933103e-06
9223	   2.119925e-06	   1.414716e-06	   2.932307e-06
9224	   2.119925e-06	   1.414716e-06	   2.935940e-06
9225	   2.099925e-06	   1.414716e-06	   2.934240e-06
9226	   2.079925e-06	   1.414716e-06	   2.935049e-06
9227	   2.099925e-06	   1.414716e-06	   2.938658e-06
9228	   2.099925e-06	   1.414716e-06	   2.937572e-06
9229	   2.089925e-06	   1.414716e-06	   2.936964e-06
9230	   2.089925e-06	   1.414716e-06	   2.939433e-06
9231	   2.109925e-06	   1.414716e-06	   2.940840e-06
9232	   2.089925e-06	   1.414716e-06	   2.939655e-06
9233	   2.089925e-06	   1.414716e-06	   2.936366e-06
9234	   2.069925e-06	   1.414716e-06	   2.935331e-06
9235	   2.069925e-06	   1.414716e-06	   2.934461e-06
9236	   2.079925e-06	   1.414716e-06	   2.935310e-06
9237	   2.089925e-06	   1.414716e-06	   2.936989e-06
9238	   2.099925e-06	   1.414716e-06	   2.936068e-06
9239	   2.099925e-06	   1.414716e-06	   2.938927e-06
9240	   2.109925e-06	   1.414716e-06	   2.938128e-06
9241	   2.109925e-06	   1.414716e-06	   2.937012e-06
9242	   2.099925e-06	   1.414716e-06	   2.937565e-06
9243	   2.079925e-06	   1.414716e-06	   2.938796e-06
9244	   2.089925e-06	   1.414716e-06	   2.942101e-06
9245	   2.099925e-06	   1.414716e-06	   2.941161e-06
9246	   2.099925e-06	   1.414716e-06	   2.939900e-06
9247	   2.089925e-06	   1.414716e-06	   2.936971e-06
9248	   2.089925e-06	   1.414716e-06	   2.937978e-06
9249	   2.089925e-06	   1.414716e-06	   2.937028e-06
9250	   2.109925e-06	   1.414716e-06	   2.936178e-06
9251	   2.099925e-06	   1.414716e-06	   2.938949e-06
9252	   2.099925e-06	   1.414716e-06	   2.939839e-06
9253	   2.089925e-06	   1.414716e-06	   2.936622e-06
9254	   2.099925e-06	   1.414716e-06	   2.937557e-06
9255	   2.119925e-06	   1.414716e-06	   2.936680e-06
9256	   2.109925e-06	   1.414716e-06	   2.939750e-06
9257	   2.119925e-06	   1.414716e-06	   2.938612e-06
9258	   2.099925e-06	   1.414716e-06	   2.937456e-06
9259	   2.109925e-06	   1.414716e-06	   2.936361e-06
9260	   2.099925e-06	   1.414716e-06	   2.935699e-06
9261	   2.099925e-06	   1.414716e-06	   2.934850e-06
9262	   2.109925e-06	   1.414716e-06	   2.931903e-06
9263	   2.109925e-06	   1.414716e-06	   2.933329e-06
9264	   2.089925e-06	   1.414716e-06	   2.934345e-06
9265	   2.099925e-06	   1.414716e-06	   2.937265e-06
9266	   2.099925e-06	   1.414716e-06	   2.937735e-06
9267	   2.109925e-06	   1.414716e-06	   2.936946e-06
9268	   2.099925e-06	   1.414716e-06	   2.937685e-06
9269	   2.109925e-06	   1.414716e-06	   2.938825e-06
9270	   2.099925e-06	   1.414716e-06	   2.939962e-06
9271	   2.099925e-06	   1.414716e-06	   2.941033e-06
9272	   2.099925e-06	   1.414716e-06	   2.942096e-06
9273	   2.089925e-06	   1.414716e-06	   2.941167e-06
9274	   2.079925e-06	   1.414716e-06	   2.937713e-06
9275	   2.099925e-06	   1.414716e-06	   2.940739e-06
9276	   2.109925e-06	   1.414716e-06	   2.942028e-06
9277	   2.089925e-06	   1.414716e-06	   2.941351e-06
9278	   2.099925e-06	   1.414716e-06	   2.943006e-06
9279	   2.089925e-06	   1.414716e-06	   2.940970e-06
9280	   2.109925e-06	   1.414716e-06	   2.942370e-06
9281	   2.089925e-06	   1.414716e-06	   2.939071e-06
9282	   2.089925e-06	   1.414716e-06	   2.939912e-06
9283	   2.099925e-06	   1.414716e-06	   2.940907e-06
9284	   2.089925e-06	   1.414716e-06	   2.941802e-06
9285	   2.089925e-06	   1.414716e-06	   2.938954e-06
9286	   2.099925e-06	   1.414716e-06	   2.937509e-06
9287	   2.099925e-06	   1.414716e-06	   2.935068e-06
9288	   2.109925e-06	   1.414716e-06	   2.935934e-06
9289	   2.089925e-06	   1.414716e-06	   2.938948e-06
9290	   2.099925e-06	   1.414716e-06	   2.940375e-06
9291	   2.109925e-06	   1.414716e-06	   2.939170e-06
9292	   2.109925e-06	   1.414716e-06	   2.938033e-06
9293	   2.099925e-06	   1.414716e-06	   2.936912e-06
9294	   2.079925e-06	   1.414716e-06	   2.940466e-06
9295	   2.069925e-06	   1.414716e-06	   2.941360e-06
9296	   2.069925e-06	   1.414716e-06	   2.942446e-06
9297	   2.089925e-06	   1.414716e-06	   2.943542e-06
9298	   2.079925e-06	   1.414716e-06	   2.943117e-06
9299	   2.089925e-06	   1.414716e-06	   2.943652e-06
9300	   2.099925e-06	   1.414716e-06	   2.946406e-06
9301	   2.079925e-06	   1.414716e-06	   2.949692e-06
9302	   2.089925e-06	   1.414716e-06	   2.948975e-06
9303	   2.079925e-06	   1.414716e-06	   2.945504e-06
9304	   2.069925e-06	   1.414716e-06	   2.944232e-06
9305	   2.089925e-06	   1.414716e-06	   2.945420e-06
9306	   2.079925e-06	   1.414716e-06	   2.942812e-06
9307	   2.059925e-06	   1.414716e-06	   2.939653e-06
9308	   2.059925e-06	   1.414716e-06	   2.940732e-06
9309	   2.069925e-06	   1.414716e-06	   2.938131e-06
9310	   2.079925e-06	   1.414716e-06	   2.939175e-06
9311	   2.099925e-06	   1.414716e-06	   2.938012e-06
9312	   2.079925e-06	   1.414716e-06	   2.939307e-06
9313	   2.079925e-06	   1.414716e-06	   2.940130e-06
9314	   2.099925e-06	   1.414716e-06	   2.941236e-06
9315	   2.109925e-06	   1.414716e-06	   2.938147e-06
9316	   2.099925e-06	   1.414716e-06	   2.938791e-06
9317	   2.079925e-06	   1.414716e-06	   2.942045e-06
9318	   2.069925e-06	   1.414716e-06	   2.943354e-06
9319	   2.059925e-06	   1.414716e-06	   2.946519e-06
9320	   2.079925e-06	   1.414716e-06	   2.942919e-06
9321	   2.079925e-06	   1.414716e-06	   2.942022e-06
9322	   2.089925e-06	   1.414716e-06	   2.945116e-06
9323	   2.069925e-06	   1.414716e-06	   2.944130e-06
9324	   2.069925e-06	   1.414716e-06	   2.943030e-06
9325	   2.069925e-06	   1.414716e-06	   2.942114e-06
9326	   2.079925e-06	   1.414716e-06	   2.940740e-06
9327	   2.089925e-06	   1.414716e-06	   2.942042e-06
9328	   2.089925e-06	   1.414716e-06	   2.943084e-06
9329	   2.089925e-06	   1.414716e-06	   2.946132e-06
9330	   2.109925e-06	   1.414716e-06	   2.947376e-06
9331	   2.109925e-06	   1.414716e-06	   2.946977e-06
9332	   2.089925e-06	   1.414716e-06	   2.943634e-06
9333	   2.089925e-06	   1.414716e-06	   2.944915e-06
9334	   2.099925e-06	   1.414716e-06	   2.946161e-06
9335	   2.089925e-06	   1.414716e-06	   2.947245e-06
9336	   2.079925e-06	   1.414716e-06	   2.945757e-06
9337	   2.089925e-06	   1.414716e-06	   2.948989e-06
9338	   2.089925e-06	   1.414716e-06	   2.948056e-06
9339	   2.099925e-06	   1.414716e-06	   2.947537e-06
9340	   2.089925e-06	   1.414716e-06	   2.945766e-06
9341	   2.079925e-06	   1.414716e-06	   2.946635e-06
9342	   2.079925e-06	   1.414716e-06	   2.945395e-06
9343	   2.089925e-06	   1.414716e-06	   2.946526e-06
9344	   2.099925e-06	   1.414716e-06	   2.945320e-06
9345	   2.079925e-06	   1.414716e-06	   2.942225e-06
9346	   2.089925e-06	   1.414716e-06	   2.941212e-06
9347	   2.099925e-06	   1.414716e-06	   2.944180e-06
9348	   2.109925e-06	   1.414716e-06	   2.945558e-06
9349	   2.099925e-06	   1.414716e-06	   2.946655e-06
9350	   2.089925e-06	   1.414716e-06	   2.947317e-06
9351	   2.089925e-06	   1.414716e-06	   2.946346e-06
9352	   2.069925e-06	   1.414716e-06	   2.942177e-06
9353	   2.079925e-06	   1.414716e-06	   2.941334e-06
9354	   2.089925e-06	   1.414716e-06	   2.941880e-06
9355	   2.069925e-06	   1.414716e-06	   2.943065e-06
9356	   2.069925e-06	   1.414716e-06	   2.943852e-06
9357	   2.079925e-06	   1.414716e-06	   2.942741e-06
9358	   2.089925e-06	   1.414716e-06	   2.945829e-06
9359	   2.089925e-06	   1.414716e-06	   2.944765e-06
9360	   2.089925e-06	   1.414716e-06	   2.946203e-06
9361	   2.099925e-06	   1.414716e-06	   2.945081e-06
9362	   2.099925e-06	   1.414716e-06	   2.946004e-06
9363	   2.109925e-06	   1.414716e-06	   2.946693e-06
9364	   2.089925e-06	   1.414716e-06	   2.945633e-06
9365	   2.109925e-06	   1.414716e-06	   2.949070e-06
9366	   2.109925e-06	   1.414716e-06	   2.951021e-06
9367	   2.099925e-06	   1.414716e-06	   2.947827e-06
9368	   2.099925e-06	   1.414716e-06	   2.948569e-06
9369	   2.079925e-06	   1.414716e-06	   2.947743e-06
9370	   2.089925e-06	   1.414716e-06	   2.948397e-06
9371	   2.089925e-06	   1.414716e-06	   2.949689e-06
9372	   2.099925e-06	   1.414716e-06	   2.950697e-06
9373	   2.089925e-06	   1.414716e-06	   2.949683e-06
9374	   2.109925e-06	   1.414716e-06	   2.953155e-06
9375	   2.089925e-06	   1.414716e-06	   2.952121e-06
9376	   2.099925e-06	   1.414716e-06	   2.953391e-06
9377	   2.089925e-06	   1.414716e-06	   2.949609e-06
9378	   2.099925e-06	   1.414716e-06	   2.950290e-06
9379	   2.119925e-06	   1.414716e-06	   2.949509e-06
9380	   2.119925e-06	   1.414716e-06	   2.950850e-06
9381	   2.109925e-06	   1.414716e-06	   2.947718e-06
9382	   2.089925e-06	   1.414716e-06	   2.950541e-06
9383	   2.079925e-06	   1.414716e-06	   2.951398e-06
9384	   2.079925e-06	   1.414716e-06	   2.950742e-06
9385	   2.079925e-06	   1.414716e-06	   2.953819e-06
9386	   2.079925e-06	   1.414716e-06	   2.952658e-06
9387	   2.089925e-06	   1.414716e-06	   2.956494e-06
9388	   2.099925e-06	   1.414716e-06	   2.951374e-06
9389	   2.109925e-06	   1.414716e-06	   2.947782e-06
9390	   2.109925e-06	   1.414716e-06	   2.946679e-06
9391	   2.119925e-06	   1.414716e-06	   2.943848e-06
9392	   2.109925e-06	   1.414716e-06	   2.942192e-06
9393	   2.099925e-06	   1.414716e-06	   2.938976e-06
9394	   2.079925e-06	   1.414716e-06	   2.939909e-06
9395	   2.089925e-06	   1.414716e-06	   2.942888e-06
9396	   2.099925e-06	   1.414716e-06	   2.941750e-06
9397	   2.089925e-06	   1.414716e-06	   2.944929e-06
9398	   2.089925e-06	   1.414716e-06	   2.945823e-06
9399	   2.099925e-06	   1.414716e-06	   2.946898e-06
9400	   2.109925e-06	   1.414716e-06	   2.945874e-06
9401	   2.119925e-06	   1.414716e-06	   2.945389e-06
9402	   2.099925e-06	   1.414716e-06	   2.946051e-06
9403	   2.079925e-06	   1.414716e-06	   2.945349e-06
9404	   2.059925e-06	   1.414716e-06	   2.948449e-06
9405	   2.069925e-06	   1.414716e-06	   2.949734e-06
9406	   2.079925e-06	   1.414716e-06	   2.953057e-06
9407	   2.069925e-06	   1.414716e-06	   2.949516e-06
9408	   2.079925e-06	   1.414716e-06	   2.948392e-06
9409	   2.069925e-06	   1.414716e-06	   2.946989e-06
9410	   2.089925e-06	   1.414716e-06	   2.947885e-06
9411	   2.089925e-06	   1.414716e-06	   2.951116e-06
9412	   2.089925e-06	   1.414716e-06	   2.951887e-06
9413	   2.099925e-06	   1.414716e-06	   2.947375e-06
9414	   2.099925e-06	   1.414716e-06	   2.946327e-06
9415	   2.119925e-06	   1.414716e-06	   2.950119e-06
9416	   2.119925e-06	   1.414716e-06	   2.953134e-06
9417	   2.109925e-06	   1.414716e-06	   2.956350e-06
9418	   2.089925e-06	   1.414716e-06	   2.952793e-06
9419	   2.079925e-06	   1.414716e-06	   2.950056e-06
9420	   2.089925e-06	   1.414716e-06	   2.952617e-06
9421	   2.069925e-06	   1.414716e-06	   2.949265e-06
9422	   2.089925e-06	   1.414716e-06	   2.947023e-06
9423	   2.089925e-06	   1.414716e-06	   2.944108e-06
9424	   2.099925e-06	   1.414716e-06	   2.947111e-06
9425	   2.079925e-06	   1.414716e-06	   2.948751e-06
9426	   2.089925e-06	   1.414716e-06	   2.947166e-06
9427	   2.089925e-06	   1.414716e-06	   2.946202e-06
9428	   2.099925e-06	   1.414716e-06	   2.944734e-06
9429	   2.079925e-06	   1.414716e-06	   2.947896e-06
9430	   2.079925e-06	   1.414716e-06	   2.951204e-06
9431	   2.089925e-06	   1.414716e-06	   2.948067e-06
9432	   2.099925e-06	   1.414716e-06	   2.951258e-06
9433	   2.089925e-06	   1.414716e-06	   2.952468e-06
9434	   2.099925e-06	   1.414716e-06	   2.953129e-06
9435	   2.079925e-06	   1.414716e-06	   2.953151e-06
9436	   2.059925e-06	   1.414716e-06	   2.952242e-06
9437	   2.079925e-06	   1.414716e-06	   2.952849e-06
9438	   2.079925e-06	   1.414716e-06	   2.949667e-06
9439	   2.079925e-06	   1.414716e-06	   2.952730e-06
9440	   2.089925e-06	   1.414716e-06	   2.953541e-06
9441	   2.089925e-06	   1.414716e-06	   2.954876e-06
9442	   2.069925e-06	   1.414716e-06	   2.951621e-06
9443	   2.069925e-06	   1.414716e-06	   2.949393e-06
9444	   2.069925e-06	   1.414716e-06	   2.946452e-06
9445	   2.089925e-06	   1.414716e-06	   2.947230e-06
9446	   2.089925e-06	   1.414716e-06	   2.944126e-06
9447	   2.069925e-06	   1.414716e-06	   2.947595e-06
9448	   2.079925e-06	   1.414716e-06	   2.946080e-06
9449	   2.059925e-06	   1.414716e-06	   2.947537e-06
9450	   2.069925e-06	   1.414716e-06	   2.946490e-06
9451	   2.079925e-06	   1.414716e-06	   2.949046e-06
9452	   2.079925e-06	   1.414716e-06	   2.950104e-06
9453	   2.089925e-06	   1.414716e-06	   2.953228e-06
9454	   2.099925e-06	   1.414716e-06	   2.952838e-06
9455	   2.079925e-06	   1.414716e-06	   2.953884e-06
9456	   2.089925e-06	   1.414716e-06	   2.951087e-06
9457	   2.099925e-06	   1.414716e-06	   2.952658e-06
9458	   2.079925e-06	   1.414716e-06	   2.948966e-06
9459	   2.089925e-06	   1.414716e-06	   2.952419e-06
9460	   2.099925e-06	   1.414716e-06	   2.955564e-06
9461	   2.089925e-06	   1.414716e-06	   2.954306e-06
9462	   2.079925e-06	   1.414716e-06	   2.953404e-06
9463	   2.089925e-06	   1.414716e-06	   2.954010e-06
9464	   2.089925e-06	   1.414716e-06	   2.952725e-06
9465	   2.089925e-06	   1.414716e-06	   2.953779e-06
9466	   2.079925e-06	   1.414716e-06	   2.953013e-06
9467	   2.089925e-06	   1.414716e-06	   2.952027e-06
9468	   2.089925e-06	   1.414716e-06	   2.953087e-06
9469	   2.099925e-06	   1.414716e-06	   2.952893e-06
9470	   2.119925e-06	   1.414716e-06	   2.951906e-06
9471	   2.119925e-06	   1.414716e-06	   2.953173e-06
9472	   2.099925e-06	   1.414716e-06	   2.953936e-06
9473	   2.099925e-06	   1.414716e-06	   2.954830e-06
9474	   2.089925e-06	   1.414716e-06	   2.951808e-06
9475	   2.079925e-06	   1.414716e-06	   2.954863e-06
9476	   2.089925e-06	   1.414716e-06	   2.953441e-06
9477	   2.069925e-06	   1.414716e-06	   2.952374e-06
9478	   2.079925e-06	   1.414716e-06	   2.951299e-06
9479	   2.079925e-06	   1.414716e-06	   2.952372e-06
9480	   2.099925e-06	   1.414716e-06	   2.953533e-06
9481	   2.079925e-06	   1.414716e-06	   2.954429e-06
9482	   2.059925e-06	   1.414716e-06	   2.953900e-06
9483	   2.059925e-06	   1.414716e-06	   2.956704e-06
9484	   2.059925e-06	   1.414716e-06	   2.955642e-06
9485	   2.069925e-06	   1.414716e-06	   2.954538e-06
9486	   2.089925e-06	   1.414716e-06	   2.955502e-06
9487	   2.089925e-06	   1.414716e-06	   2.956529e-06
9488	   2.099925e-06	   1.414716e-06	   2.953364e-06
9489	   2.089925e-06	   1.414716e-06	   2.954309e-06
9490	   2.089925e-06	   1.414716e-06	   2.953296e-06
9491	   2.069925e-06	   1.414716e-06	   2.956945e-06
9492	   2.089925e-06	   1.414716e-06	   2.956095e-06
9493	   2.089925e-06	   1.414716e-06	   2.955437e-06
9494	   2.109925e-06	   1.414716e-06	   2.956300e-06
9495	   2.109925e-06	   1.414716e-06	   2.952905e-06
9496	   2.099925e-06	   1.414716e-06	   2.951686e-06
9497	   2.109925e-06	   1.414716e-06	   2.951062e-06
9498	   2.109925e-06	   1.414716e-06	   2.950529e-06
9499	   2.099925e-06	   1.414716e-06	   2.951523e-06
9500	   2.089925e-06	   1.414716e-06	   2.950717e-06
9501	   2.089925e-06	   1.414716e-06	   2.951519e-06
9502	   2.069925e-06	   1.414716e-06	   2.952905e-06
9503	   2.069925e-06	   1.414716e-06	   2.953766e-06
9504	   2.059925e-06	   1.414716e-06	   2.951276e-06
9505	   2.069925e-06	   1.414716e-06	   2.950206e-06
9506	   2.079925e-06	   1.414716e-06	   2.951038e-06
9507	   2.099925e-06	   1.414716e-06	   2.952325e-06
9508	   2.119925e-06	   1.414716e-06	   2.951806e-06
9509	   2.119925e-06	   1.414716e-06	   2.954843e-06
9510	   2.099925e-06	   1.414716e-06	   2.953520e-06
9511	   2.089925e-06	   1.414716e-06	   2.956738e-06
9512	   2.089925e-06	   1.414716e-06	   2.953371e-06
9513	   2.089925e-06	   1.414716e-06	   2.954491e-06
9514	   2.069925e-06	   1.414716e-06	   2.952109e-06
9515	   2.089925e-06	   1.414716e-06	   2.952786e-06
9516	   2.089925e-06	   1.414716e-06	   2.953901e-06
9517	   2.099925e-06	   1.414716e-06	   2.951200e-06
9518	   2.079925e-06	   1.414716e-06	   2.949919e-06
9519	   2.099925e-06	   1.414716e-06	   2.950713e-06
9520	   2.099925e-06	   1.414716e-06	   2.952021e-06
9521	   2.099925e-06	   1.414716e-06	   2.950895e-06
9522	   2.079925e-06	   1.414716e-06	   2.953876e-06
9523	   2.099925e-06	   1.414716e-06	   2.955620e-06
9524	   2.079925e-06	   1.414716e-06	   2.952152e-06
9525	   2.089925e-06	   1.414716e-06	   2.953199e-06
9526	   2.099925e-06	   1.414716e-06	   2.951895e-06
9527	   2.089925e-06	   1.414716e-06	   2.951043e-06
9528	   2.089925e-06	   1.414716e-06	   2.951977e-06
9529	   2.099925e-06	   1.414716e-06	   2.954991e-06
9530	   2.089925e-06	   1.414716e-06	   2.953712e-06
9531	   2.069925e-06	   1.414716e-06	   2.952865e-06
9532	   2.079925e-06	   1.414716e-06	   2.953941e-06
9533	   2.079925e-06	   1.414716e-06	   2.953219e-06
9534	   2.069925e-06	   1.414716e-06	   2.952121e-06
9535	   2.059925e-06	   1.414716e-06	   2.954043e-06
