8226	   2.080253e-06	   1.396430e-06	   2.791904e-06
8227	   2.090253e-06	   1.396430e-06	   2.793028e-06
8228	   2.100253e-06	   1.396430e-06	   2.789668e-06
8229	   2.090253e-06	   1.396430e-06	   2.790781e-06
8230	   2.110253e-06	   1.396430e-06	   2.793666e-06
8231	   2.110253e-06	   1.396430e-06	   2.792532e-06
8232	   2.090253e-06	   1.396430e-06	   2.789097e-06
8233	   2.100253e-06	   1.396430e-06	   2.790390e-06
8234	   2.090253e-06	   1.396430e-06	   2.791757e-06
8235	   2.100253e-06	   1.396430e-06	   2.788226e-06
8236	   2.080253e-06	   1.396430e-06	   2.789258e-06
8237	   2.070253e-06	   1.396430e-06	   2.790295e-06
8238	   2.070253e-06	   1.396430e-06	   2.791140e-06
8239	   2.070253e-06	   1.396430e-06	   2.789958e-06
8240	   2.080253e-06	   1.396430e-06	   2.793206e-06
8241	   2.080253e-06	   1.396430e-06	   2.794120e-06
8242	   2.070253e-06	   1.396430e-06	   2.795359e-06
8243	   2.070253e-06	   1.396430e-06	   2.795447e-06
8244	   2.090253e-06	   1.396430e-06	   2.791276e-06
8245	   2.090253e-06	   1.396430e-06	   2.792384e-06
8246	   2.080253e-06	   1.396430e-06	   2.793500e-06
8247	   2.090253e-06	   1.396430e-06	   2.792267e-06
8248	   2.090253e-06	   1.396430e-06	   2.790489e-06
8249	   2.100253e-06	   1.396430e-06	   2.791418e-06
8250	   2.100253e-06	   1.396430e-06	   2.792833e-06
8251	   2.110253e-06	   1.396430e-06	   2.793751e-06
8252	   2.120253e-06	   1.396430e-06	   2.795012e-06
8253	   2.100253e-06	   1.396430e-06	   2.795774e-06
8254	   2.080253e-06	   1.396430e-06	   2.794761e-06
8255	   2.080253e-06	   1.396430e-06	   2.793794e-06
8256	   2.100253e-06	   1.396430e-06	   2.797059e-06
8257	   2.090253e-06	   1.396430e-06	   2.795766e-06
8258	   2.090253e-06	   1.396430e-06	   2.794626e-06
8259	   2.100253e-06	   1.396430e-06	   2.795780e-06
8260	   2.080253e-06	   1.396430e-06	   2.794809e-06
8261	   2.060253e-06	   1.396430e-06	   2.794131e-06
8262	   2.080253e-06	   1.396430e-06	   2.794633e-06
8263	   2.100253e-06	   1.396430e-06	   2.793660e-06
8264	   2.090253e-06	   1.396430e-06	   2.794918e-06
8265	   2.100253e-06	   1.396430e-06	   2.795597e-06
8266	   2.110253e-06	   1.396430e-06	   2.796540e-06
8267	   2.120253e-06	   1.396430e-06	   2.797860e-06
8268	   2.120253e-06	   1.396430e-06	   2.794571e-06
8269	   2.120253e-06	   1.396430e-06	   2.793694e-06
8270	   2.100253e-06	   1.396430e-06	   2.792694e-06
8271	   2.110253e-06	   1.396430e-06	   2.795918e-06
8272	   2.120253e-06	   1.396430e-06	   2.794722e-06
8273	   2.100253e-06	   1.396430e-06	   2.793297e-06
8274	   2.090253e-06	   1.396430e-06	   2.796446e-06
8275	   2.110253e-06	   1.396430e-06	   2.796894e-06
8276	   2.110253e-06	   1.396430e-06	   2.795814e-06
8277	   2.100253e-06	   1.396430e-06	   2.794648e-06
8278	   2.100253e-06	   1.396430e-06	   2.792708e-06
8279	   2.090253e-06	   1.396430e-06	   2.793611e-06
8280	   2.100253e-06	   1.396430e-06	   2.794684e-06
8281	   2.100253e-06	   1.396430e-06	   2.795772e-06
8282	   2.100253e-06	   1.396430e-06	   2.792501e-06
8283	   2.090253e-06	   1.396430e-06	   2.795931e-06
8284	   2.080253e-06	   1.396430e-06	   2.794935e-06
8285	   2.090253e-06	   1.396430e-06	   2.795094e-06
8286	   2.100253e-06	   1.396430e-06	   2.793795e-06
8287	   2.100253e-06	   1.396430e-06	   2.792794e-06
8288	   2.110253e-06	   1.396430e-06	   2.794087e-06
8289	   2.090253e-06	   1.396430e-06	   2.792773e-06
8290	   2.100253e-06	   1.396430e-06	   2.793686e-06
8291	   2.110253e-06	   1.396430e-06	   2.794623e-06
8292	   2.110253e-06	   1.396430e-06	   2.798063e-06
8293	   2.110253e-06	   1.396430e-06	   2.796889e-06
8294	   2.120253e-06	   1.396430e-06	   2.798364e-06
8295	   2.140253e-06	   1.396430e-06	   2.800035e-06
8296	   2.120253e-06	   1.396430e-06	   2.796066e-06
8297	   2.100253e-06	   1.396430e-06	   2.797153e-06
8298	   2.100253e-06	   1.396430e-06	   2.795900e-06
8299	   2.110253e-06	   1.396430e-06	   2.794067e-06
8300	   2.130253e-06	   1.396430e-06	   2.791431e-06
8301	   2.140253e-06	   1.396430e-06	   2.792509e-06
8302	   2.120253e-06	   1.396430e-06	   2.796001e-06
8303	   2.100253e-06	   1.396430e-06	   2.799293e-06
8304	   2.110253e-06	   1.396430e-06	   2.797657e-06
8305	   2.100253e-06	   1.396430e-06	   2.796419e-06
8306	   2.080253e-06	   1.396430e-06	   2.798360e-06
8307	   2.070253e-06	   1.396430e-06	   2.797696e-06
8308	   2.080253e-06	   1.396430e-06	   2.798437e-06
8309	   2.090253e-06	   1.396430e-06	   2.799328e-06
8310	   2.080253e-06	   1.396430e-06	   2.801357e-06
8311	   2.090253e-06	   1.396430e-06	   2.797498e-06
8312	   2.090253e-06	   1.396430e-06	   2.798709e-06
8313	   2.110253e-06	   1.396430e-06	   2.795013e-06
8314	   2.090253e-06	   1.396430e-06	   2.798368e-06
8315	   2.100253e-06	   1.396430e-06	   2.797837e-06
8316	   2.080253e-06	   1.396430e-06	   2.796610e-06
8317	   2.090253e-06	   1.396430e-06	   2.797555e-06
8318	   2.090253e-06	   1.396430e-06	   2.795730e-06
8319	   2.090253e-06	   1.396430e-06	   2.794421e-06
8320	   2.100253e-06	   1.396430e-06	   2.793361e-06
8321	   2.090253e-06	   1.396430e-06	   2.794394e-06
8322	   2.090253e-06	   1.396430e-06	   2.795878e-06
8323	   2.110253e-06	   1.396430e-06	   2.797011e-06
8324	   2.100253e-06	   1.396430e-06	   2.794992e-06
8325	   2.080253e-06	   1.396430e-06	   2.798119e-06
8326	   2.100253e-06	   1.396430e-06	   2.800991e-06
8327	   2.090253e-06	   1.396430e-06	   2.799737e-06
8328	   2.100253e-06	   1.396430e-06	   2.800942e-06
8329	   2.080253e-06	   1.396430e-06	   2.800062e-06
8330	   2.090253e-06	   1.396430e-06	   2.796810e-06
8331	   2.070253e-06	   1.396430e-06	   2.800225e-06
8332	   2.050253e-06	   1.396430e-06	   2.799394e-06
8333	   2.060253e-06	   1.396430e-06	   2.797805e-06
8334	   2.060253e-06	   1.396430e-06	   2.797062e-06
8335	   2.070253e-06	   1.396430e-06	   2.795428e-06
8336	   2.060253e-06	   1.396430e-06	   2.798340e-06
8337	   2.080253e-06	   1.396430e-06	   2.797270e-06
8338	   2.070253e-06	   1.396430e-06	   2.798424e-06
8339	   2.080253e-06	   1.396430e-06	   2.797174e-06
8340	   2.080253e-06	   1.396430e-06	   2.795928e-06
8341	   2.090253e-06	   1.396430e-06	   2.798969e-06
8342	   2.100253e-06	   1.396430e-06	   2.800097e-06
8343	   2.080253e-06	   1.396430e-06	   2.801107e-06
8344	   2.100253e-06	   1.396430e-06	   2.800258e-06
8345	   2.110253e-06	   1.396430e-06	   2.796712e-06
8346	   2.090253e-06	   1.396430e-06	   2.797824e-06
8347	   2.100253e-06	   1.396430e-06	   2.797023e-06
8348	   2.110253e-06	   1.396430e-06	   2.798053e-06
8349	   2.110253e-06	   1.396430e-06	   2.801297e-06
8350	   2.090253e-06	   1.396430e-06	   2.802457e-06
8351	   2.100253e-06	   1.396430e-06	   2.798106e-06
8352	   2.080253e-06	   1.396430e-06	   2.794305e-06
8353	   2.070253e-06	   1.396430e-06	   2.793247e-06
8354	   2.070253e-06	   1.396430e-06	   2.794321e-06
8355	   2.090253e-06	   1.396430e-06	   2.797771e-06
8356	   2.110253e-06	   1.396430e-06	   2.798975e-06
8357	   2.090253e-06	   1.396430e-06	   2.799719e-06
8358	   2.090253e-06	   1.396430e-06	   2.796787e-06
8359	   2.080253e-06	   1.396430e-06	   2.799876e-06
8360	   2.090253e-06	   1.396430e-06	   2.798542e-06
8361	   2.090253e-06	   1.396430e-06	   2.799442e-06
8362	   2.100253e-06	   1.396430e-06	   2.798463e-06
8363	   2.100253e-06	   1.396430e-06	   2.801604e-06
8364	   2.080253e-06	   1.396430e-06	   2.800453e-06
8365	   2.080253e-06	   1.396430e-06	   2.803717e-06
8366	   2.100253e-06	   1.396430e-06	   2.802811e-06
8367	   2.090253e-06	   1.396430e-06	   2.801541e-06
8368	   2.070253e-06	   1.396430e-06	   2.799995e-06
8369	   2.070253e-06	   1.396430e-06	   2.801182e-06
8370	   2.060253e-06	   1.396430e-06	   2.798118e-06
8371	   2.070253e-06	   1.396430e-06	   2.799018e-06
8372	   2.080253e-06	   1.396430e-06	   2.799735e-06
8373	   2.070253e-06	   1.396430e-06	   2.801092e-06
8374	   2.090253e-06	   1.396430e-06	   2.804330e-06
8375	   2.090253e-06	   1.396430e-06	   2.801052e-06
8376	   2.070253e-06	   1.396430e-06	   2.802128e-06
8377	   2.080253e-06	   1.396430e-06	   2.802950e-06
8378	   2.090253e-06	   1.396430e-06	   2.802261e-06
8379	   2.090253e-06	   1.396430e-06	   2.800676e-06
8380	   2.090253e-06	   1.396430e-06	   2.801693e-06
8381	   2.100253e-06	   1.396430e-06	   2.802750e-06
8382	   2.100253e-06	   1.396430e-06	   2.799750e-06
8383	   2.100253e-06	   1.396430e-06	   2.803014e-06
8384	   2.100253e-06	   1.396430e-06	   2.804203e-06
8385	   2.110253e-06	   1.396430e-06	   2.800807e-06
8386	   2.120253e-06	   1.396430e-06	   2.801952e-06
8387	   2.100253e-06	   1.396430e-06	   2.800799e-06
8388	   2.090253e-06	   1.396430e-06	   2.804180e-06
8389	   2.090253e-06	   1.396430e-06	   2.804844e-06
8390	   2.090253e-06	   1.396430e-06	   2.803940e-06
8391	   2.080253e-06	   1.396430e-06	   2.805148e-06
8392	   2.080253e-06	   1.396430e-06	   2.806018e-06
8393	   2.090253e-06	   1.396430e-06	   2.804051e-06
8394	   2.100253e-06	   1.396430e-06	   2.803316e-06
8395	   2.100253e-06	   1.396430e-06	   2.804459e-06
8396	   2.090253e-06	   1.396430e-06	   2.805857e-06
8397	   2.100253e-06	   1.396430e-06	   2.806800e-06
8398	   2.080253e-06	   1.396430e-06	   2.805238e-06
8399	   2.090253e-06	   1.396430e-06	   2.801993e-06
8400	   2.070253e-06	   1.396430e-06	   2.802455e-06
8401	   2.090253e-06	   1.396430e-06	   2.805800e-06
8402	   2.070253e-06	   1.396430e-06	   2.806790e-06
8403	   2.050253e-06	   1.396430e-06	   2.808048e-06
8404	   2.050253e-06	   1.396430e-06	   2.806898e-06
8405	   2.050253e-06	   1.396430e-06	   2.807758e-06
8406	   2.060253e-06	   1.396430e-06	   2.808831e-06
8407	   2.070253e-06	   1.396430e-06	   2.807264e-06
8408	   2.080253e-06	   1.396430e-06	   2.807424e-06
8409	   2.080253e-06	   1.396430e-06	   2.808379e-06
8410	   2.100253e-06	   1.396430e-06	   2.809501e-06
8411	   2.110253e-06	   1.396430e-06	   2.806512e-06
8412	   2.110253e-06	   1.396430e-06	   2.805457e-06
8413	   2.090253e-06	   1.396430e-06	   2.804596e-06
8414	   2.090253e-06	   1.396430e-06	   2.805344e-06
8415	   2.090253e-06	   1.396430e-06	   2.806571e-06
8416	   2.090253e-06	   1.396430e-06	   2.807460e-06
8417	   2.100253e-06	   1.396430e-06	   2.808642e-06
8418	   2.110253e-06	   1.396430e-06	   2.809676e-06
8419	   2.090253e-06	   1.396430e-06	   2.805887e-06
8420	   2.090253e-06	   1.396430e-06	   2.804584e-06
8421	   2.090253e-06	   1.396430e-06	   2.807663e-06
8422	   2.100253e-06	   1.396430e-06	   2.808799e-06
8423	   2.080253e-06	   1.396430e-06	   2.807960e-06
8424	   2.090253e-06	   1.396430e-06	   2.809223e-06
8425	   2.090253e-06	   1.396430e-06	   2.812514e-06
8426	   2.090253e-06	   1.396430e-06	   2.811920e-06
8427	   2.080253e-06	   1.396430e-06	   2.808691e-06
8428	   2.090253e-06	   1.396430e-06	   2.809103e-06
8429	   2.100253e-06	   1.396430e-06	   2.810117e-06
8430	   2.090253e-06	   1.396430e-06	   2.808855e-06
8431	   2.110253e-06	   1.396430e-06	   2.809971e-06
8432	   2.090253e-06	   1.396430e-06	   2.810605e-06
8433	   2.100253e-06	   1.396430e-06	   2.811451e-06
8434	   2.100253e-06	   1.396430e-06	   2.814888e-06
8435	   2.080253e-06	   1.396430e-06	   2.813425e-06
8436	   2.090253e-06	   1.396430e-06	   2.814875e-06
8437	   2.100253e-06	   1.396430e-06	   2.813370e-06
8438	   2.110253e-06	   1.396430e-06	   2.814681e-06
8439	   2.120253e-06	   1.396430e-06	   2.813678e-06
8440	   2.100253e-06	   1.396430e-06	   2.814840e-06
8441	   2.090253e-06	   1.396430e-06	   2.817839e-06
8442	   2.070253e-06	   1.396430e-06	   2.816913e-06
8443	   2.080253e-06	   1.396430e-06	   2.815661e-06
8444	   2.090253e-06	   1.396430e-06	   2.812692e-06
8445	   2.100253e-06	   1.396430e-06	   2.811029e-06
8446	   2.090253e-06	   1.396430e-06	   2.812174e-06
8447	   2.100253e-06	   1.396430e-06	   2.813572e-06
8448	   2.100253e-06	   1.396430e-06	   2.814641e-06
8449	   2.090253e-06	   1.396430e-06	   2.813651e-06
8450	   2.080253e-06	   1.396430e-06	   2.812755e-06
8451	   2.070253e-06	   1.396430e-06	   2.813563e-06
8452	   2.080253e-06	   1.396430e-06	   2.812101e-06
8453	   2.070253e-06	   1.396430e-06	   2.813149e-06
8454	   2.050253e-06	   1.396430e-06	   2.814756e-06
8455	   2.050253e-06	   1.396430e-06	   2.815382e-06
8456	   2.060253e-06	   1.396430e-06	   2.814258e-06
8457	   2.050253e-06	   1.396430e-06	   2.815133e-06
8458	   2.060253e-06	   1.396430e-06	   2.816295e-06
8459	   2.070253e-06	   1.396430e-06	   2.814842e-06
8460	   2.080253e-06	   1.396430e-06	   2.815364e-06
8461	   2.090253e-06	   1.396430e-06	   2.814724e-06
8462	   2.080253e-06	   1.396430e-06	   2.815486e-06
8463	   2.090253e-06	   1.396430e-06	   2.814148e-06
8464	   2.110253e-06	   1.396430e-06	   2.815653e-06
8465	   2.090253e-06	   1.396430e-06	   2.816590e-06
8466	   2.100253e-06	   1.396430e-06	   2.817603e-06
8467	   2.080253e-06	   1.396430e-06	   2.813522e-06
8468	   2.090253e-06	   1.396430e-06	   2.814793e-06
8469	   2.100253e-06	   1.396430e-06	   2.813712e-06
8470	   2.100253e-06	   1.396430e-06	   2.817011e-06
8471	   2.080253e-06	   1.396430e-06	   2.818016e-06
8472	   2.090253e-06	   1.396430e-06	   2.814816e-06
8473	   2.100253e-06	   1.396430e-06	   2.815671e-06
8474	   2.110253e-06	   1.396430e-06	   2.814622e-06
8475	   2.090253e-06	   1.396430e-06	   2.813360e-06
8476	   2.100253e-06	   1.396430e-06	   2.810285e-06
8477	   2.110253e-06	   1.396430e-06	   2.809461e-06
8478	   2.110253e-06	   1.396430e-06	   2.812432e-06
8479	   2.090253e-06	   1.396430e-06	   2.813812e-06
8480	   2.080253e-06	   1.396430e-06	   2.816902e-06
8481	   2.070253e-06	   1.396430e-06	   2.813821e-06
8482	   2.080253e-06	   1.396430e-06	   2.816724e-06
8483	   2.100253e-06	   1.396430e-06	   2.817239e-06
8484	   2.080253e-06	   1.396430e-06	   2.816186e-06
8485	   2.100253e-06	   1.396430e-06	   2.817663e-06
8486	   2.080253e-06	   1.396430e-06	   2.816531e-06
8487	   2.080253e-06	   1.396430e-06	   2.817790e-06
8488	   2.100253e-06	   1.396430e-06	   2.816458e-06
8489	   2.080253e-06	   1.396430e-06	   2.819686e-06
8490	   2.070253e-06	   1.396430e-06	   2.816602e-06
8491	   2.070253e-06	   1.396430e-06	   2.819764e-06
8492	   2.080253e-06	   1.396430e-06	   2.818328e-06
8493	   2.090253e-06	   1.396430e-06	   2.819438e-06
8494	   2.070253e-06	   1.396430e-06	   2.816280e-06
8495	   2.070253e-06	   1.396430e-06	   2.817042e-06
8496	   2.060253e-06	   1.396430e-06	   2.818529e-06
8497	   2.060253e-06	   1.396430e-06	   2.815013e-06
8498	   2.070253e-06	   1.396430e-06	   2.815884e-06
8499	   2.070253e-06	   1.396430e-06	   2.814877e-06
8500	   2.080253e-06	   1.396430e-06	   2.817950e-06
8501	   2.080253e-06	   1.396430e-06	   2.821252e-06
8502	   2.080253e-06	   1.396430e-06	   2.822177e-06
8503	   2.080253e-06	   1.396430e-06	   2.823213e-06
8504	   2.080253e-06	   1.396430e-06	   2.820074e-06
8505	   2.100253e-06	   1.396430e-06	   2.823288e-06
8506	   2.110253e-06	   1.396430e-06	   2.824530e-06
8507	   2.090253e-06	   1.396430e-06	   2.823223e-06
8508	   2.090253e-06	   1.396430e-06	   2.824197e-06
8509	   2.100253e-06	   1.396430e-06	   2.823133e-06
8510	   2.080253e-06	   1.396430e-06	   2.820101e-06
8511	   2.090253e-06	   1.396430e-06	   2.820970e-06
8512	   2.070253e-06	   1.396430e-06	   2.822249e-06
8513	   2.090253e-06	   1.396430e-06	   2.821041e-06
8514	   2.070253e-06	   1.396430e-06	   2.822319e-06
8515	   2.080253e-06	   1.396430e-06	   2.823056e-06
8516	   2.090253e-06	   1.396430e-06	   2.824275e-06
8517	   2.070253e-06	   1.396430e-06	   2.825530e-06
8518	   2.080253e-06	   1.396430e-06	   2.829115e-06
8519	   2.080253e-06	   1.396430e-06	   2.827516e-06
8520	   2.090253e-06	   1.396430e-06	   2.826493e-06
8521	   2.090253e-06	   1.396430e-06	   2.823515e-06
8522	   2.110253e-06	   1.396430e-06	   2.822117e-06
8523	   2.090253e-06	   1.396430e-06	   2.825147e-06
8524	   2.100253e-06	   1.396430e-06	   2.821831e-06
8525	   2.100253e-06	   1.396430e-06	   2.822865e-06
8526	   2.110253e-06	   1.396430e-06	   2.820092e-06
8527	   2.100253e-06	   1.396430e-06	   2.821203e-06
8528	   2.110253e-06	   1.396430e-06	   2.824814e-06
8529	   2.100253e-06	   1.396430e-06	   2.825580e-06
8530	   2.090253e-06	   1.396430e-06	   2.826288e-06
8531	   2.090253e-06	   1.396430e-06	   2.825284e-06
8532	   2.100253e-06	   1.396430e-06	   2.825909e-06
8533	   2.080253e-06	   1.396430e-06	   2.824961e-06
8534	   2.090253e-06	   1.396430e-06	   2.825762e-06
8535	   2.090253e-06	   1.396430e-06	   2.824898e-06
8536	   2.110253e-06	   1.396430e-06	   2.825690e-06
8537	   2.100253e-06	   1.396430e-06	   2.826848e-06
8538	   2.100253e-06	   1.396430e-06	   2.828396e-06
8539	   2.080253e-06	   1.396430e-06	   2.829214e-06
8540	   2.080253e-06	   1.396430e-06	   2.831540e-06
8541	   2.070253e-06	   1.396430e-06	   2.829230e-06
8542	   2.070253e-06	   1.396430e-06	   2.828013e-06
8543	   2.080253e-06	   1.396430e-06	   2.826165e-06
8544	   2.090253e-06	   1.396430e-06	   2.822889e-06
8545	   2.100253e-06	   1.396430e-06	   2.823773e-06
8546	   2.100253e-06	   1.396430e-06	   2.824969e-06
8547	   2.110253e-06	   1.396430e-06	   2.826131e-06
8548	   2.110253e-06	   1.396430e-06	   2.829328e-06
8549	   2.100253e-06	   1.396430e-06	   2.830204e-06
8550	   2.100253e-06	   1.396430e-06	   2.829273e-06
8551	   2.110253e-06	   1.396430e-06	   2.828344e-06
8552	   2.090253e-06	   1.396430e-06	   2.828640e-06
8553	   2.090253e-06	   1.396430e-06	   2.830233e-06
8554	   2.090253e-06	   1.396430e-06	   2.831345e-06
8555	   2.080253e-06	   1.396430e-06	   2.832129e-06
8556	   2.090253e-06	   1.396430e-06	   2.830907e-06
8557	   2.100253e-06	   1.396430e-06	   2.833974e-06
8558	   2.120253e-06	   1.396430e-06	   2.833075e-06
8559	   2.100253e-06	   1.396430e-06	   2.829715e-06
8560	   2.080253e-06	   1.396430e-06	   2.828094e-06
8561	   2.100253e-06	   1.396430e-06	   2.831221e-06
8562	   2.100253e-06	   1.396430e-06	   2.832053e-06
8563	   2.090253e-06	   1.396430e-06	   2.833751e-06
8564	   2.070253e-06	   1.396430e-06	   2.832468e-06
8565	   2.080253e-06	   1.396430e-06	   2.833164e-06
8566	   2.080253e-06	   1.396430e-06	   2.831983e-06
8567	   2.080253e-06	   1.396430e-06	   2.835424e-06
8568	   2.080253e-06	   1.396430e-06	   2.834149e-06
8569	   2.090253e-06	   1.396430e-06	   2.835241e-06
8570	   2.100253e-06	   1.396430e-06	   2.833928e-06
8571	   2.110253e-06	   1.396430e-06	   2.833020e-06
8572	   2.090253e-06	   1.396430e-06	   2.832111e-06
8573	   2.080253e-06	   1.396430e-06	   2.832771e-06
8574	   2.080253e-06	   1.396430e-06	   2.831655e-06
8575	   2.090253e-06	   1.396430e-06	   2.830404e-06
8576	   2.100253e-06	   1.396430e-06	   2.831447e-06
8577	   2.100253e-06	   1.396430e-06	   2.830650e-06
8578	   2.090253e-06	   1.396430e-06	   2.827614e-06
8579	   2.110253e-06	   1.396430e-06	   2.830920e-06
8580	   2.110253e-06	   1.396430e-06	   2.831614e-06
8581	   2.090253e-06	   1.396430e-06	   2.832703e-06
8582	   2.110253e-06	   1.396430e-06	   2.829281e-06
8583	   2.090253e-06	   1.396430e-06	   2.830190e-06
8584	   2.090253e-06	   1.396430e-06	   2.829049e-06
8585	   2.100253e-06	   1.396430e-06	   2.830277e-06
8586	   2.090253e-06	   1.396430e-06	   2.829132e-06
8587	   2.110253e-06	   1.396430e-06	   2.832819e-06
8588	   2.110253e-06	   1.396430e-06	   2.831748e-06
8589	   2.090253e-06	   1.396430e-06	   2.830551e-06
8590	   2.100253e-06	   1.396430e-06	   2.829173e-06
8591	   2.090253e-06	   1.396430e-06	   2.830362e-06
8592	   2.090253e-06	   1.396430e-06	   2.831182e-06
8593	   2.090253e-06	   1.396430e-06	   2.834319e-06
8594	   2.090253e-06	   1.396430e-06	   2.835581e-06
8595	   2.100253e-06	   1.396430e-06	   2.835101e-06
8596	   2.100253e-06	   1.396430e-06	   2.830733e-06
8597	   2.100253e-06	   1.396430e-06	   2.831388e-06
8598	   2.090253e-06	   1.396430e-06	   2.830051e-06
8599	   2.080253e-06	   1.396430e-06	   2.831046e-06
8600	   2.070253e-06	   1.396430e-06	   2.832273e-06
8601	   2.070253e-06	   1.396430e-06	   2.833108e-06
8602	   2.080253e-06	   1.396430e-06	   2.834260e-06
8603	   2.080253e-06	   1.396430e-06	   2.831387e-06
8604	   2.070253e-06	   1.396430e-06	   2.832404e-06
8605	   2.060253e-06	   1.396430e-06	   2.831178e-06
8606	   2.070253e-06	   1.396430e-06	   2.831944e-06
8607	   2.070253e-06	   1.396430e-06	   2.833249e-06
8608	   2.070253e-06	   1.396430e-06	   2.834201e-06
8609	   2.080253e-06	   1.396430e-06	   2.832875e-06
